149068	363710
150408	365991
150246	365503
146245	366003
153695	348120
154154	359226
147992	368286
146024	370721
155177	384469
154596	391668
154266	370748
154369	380545
154652	354998
141072	365640
135846	369607
147738	358624
131060	346721
154860	378439
151920	375100
153692	375977
147371	375286
151711	355423
142415	351377
155583	364999
145757	340366
160593	398519
156044	355308
150214	368714
158564	362950
154093	375045
151598	367278
160160	374033
155795	385589
145903	354195
159799	388357
145116	362432
142813	356504
149029	375327
139405	361049
152668	363401
148966	347085
151632	375345
154850	359922
149522	373004
151308	354817
143319	376428
150537	339397
150856	367580
153469	378235
140339	348440
150455	391839
146759	335857
155791	375126
151094	378870
157837	380759
156256	357116
162821	363461
151193	364508
158436	353019
149561	345775
141455	358494
153512	351446
152991	364910
154273	350481
146419	370823
147050	356613
149188	386244
153976	405989
151650	384543
154747	364339
144464	347111
155165	346930
146347	361824
148881	387963
155247	373523
154109	381095
158581	373762
156616	367208
143114	357629
172068	390432
144567	368287
147232	350477
146758	359315
159270	364146
146350	364779
156244	389327
147278	371686
139874	375578
144513	361972
145701	341765
149320	368471
160718	365305
157417	367747
152453	361589
144753	346022
147056	377618
150945	382152
160240	382456
155000	377794
153920	367902
157227	373224
159450	402238
157109	383380
157519	369166
150372	384192
146030	368613
139753	377494
152818	366086
149904	378505
150432	366660
152898	340917
159348	386462
146931	366336
144142	369671
156673	351539
148642	371798
143098	348979
170757	367728
153339	398563
143744	357463
146180	370080
149488	369118
151864	388421
167574	382712
144185	379463
143274	327564
159712	398716
144279	359736
150007	335434
154097	363927
143939	341498
148891	385456
145701	334651
162950	373373
149078	358866
152898	326737
149825	369188
147759	362156
146185	387163
152736	364022
143514	343531
143349	372878
155399	362797
141211	351109
168439	382627
152876	374695
137407	377391
149669	368148
146495	363541
139533	366785
157702	398207
145080	363742
145424	365206
147799	342886
160400	365764
151238	366197
147382	374892
170689	370510
152812	372577
143441	344552
154740	372279
148576	355289
157441	368160
149458	353484
162763	389904
147833	347515
161062	341877
142912	349577
148686	356876
154710	355472
159651	373039
148066	381483
154668	363430
141744	370981
151337	389241
163135	392890
152285	393082
154355	347626
144816	386653
154362	367261
139627	362898
151067	394753
165645	376986
162679	391445
159304	359664
153000	359932
159256	361823
157117	371253
154640	360910
143016	356450
159536	385649
136017	339179
138460	393614
145382	370777
150334	398591
150881	352782
164408	349247
149940	351795
160110	374003
155284	371073
164220	383840
150539	386624
152207	343624
142976	365259
150047	377613
152064	356187
151318	395092
150792	364608
154853	362236
148968	373474
150276	353311
158252	387424
145434	386466
154451	360309
145006	373964
150767	360496
152516	369600
138504	365626
153729	372433
147529	363532
147807	348101
154635	363935
156677	373906
138468	369623
146041	376452
148964	363355
160629	368738
147754	378611
158363	349238
154040	365983
147934	370894
150323	364054
145052	347898
137467	368082
155664	387203
148801	358507
148286	374411
150619	371305
151843	374690
144439	367134
152863	351051
157045	377168
161577	367664
175791	352010
152430	370443
154418	334856
160960	373075
138913	377108
149374	375511
155772	346521
149850	381432
157853	381325
152435	348106
164811	370200
154091	356065
152657	379928
146500	368308
152530	363190
177232	367515
151273	370443
136138	371995
164362	354227
146658	377430
163469	375920
143947	357311
152295	364710
159105	360433
139669	342595
151559	366726
150204	379116
145032	358077
178557	397125
145515	348290
139765	332116
156330	369318
139831	357094
153137	355794
152184	387640
141045	344037
141664	386547
139504	369629
145786	368088
143488	362768
149369	351330
148280	384380
158487	345477
145650	372486
155909	361000
148843	368871
151554	358118
148847	374335
153169	372149
149718	355395
150747	363234
138536	349371
167804	356702
146899	367205
155770	335818
158137	374588
150848	387828
152945	387701
147640	362705
154207	368620
152117	369340
152730	348051
155290	370888
152242	357618
143495	371282
153219	348625
170413	399199
145691	368352
142667	350866
149193	391344
149142	369457
157066	370307
149977	384677
154410	361736
141676	365899
143823	370057
145099	356100
173677	384543
163828	359375
150989	353260
143243	351623
154071	361897
157003	362622
162445	379667
143845	352459
144895	355069
164078	371700
141781	362743
148903	361207
152691	372981
150125	383364
142223	364531
145884	355452
144582	379394
131860	384292
153627	363708
181555	411772
160293	364894
145434	353653
147107	348708
139920	356854
155783	376508
144476	369474
144086	350632
146971	377705
139347	345170
147246	347207
144849	356101
143462	396608
150114	344894
148622	354223
145126	383420
143996	364680
150663	368985
158408	366899
146385	362725
154162	348849
148861	352477
163079	382391
141133	363916
166874	374563
182775	377944
146957	366051
152461	366284
155334	395445
145635	388581
150215	366760
150237	342726
145913	364245
148207	346410
134146	335334
150896	385602
148736	356242
154771	384552
155854	368498
151073	344864
152502	390293
147956	367470
160697	374320
168776	380156
151778	384481
157809	364389
150452	364168
138711	347218
157489	382631
157903	357627
149882	384847
145163	363880
151557	348672
141442	364967
145283	348267
161599	386407
153978	379983
148639	348712
158530	375521
148307	364528
144974	343272
150195	353323
144495	392156
151192	367768
155025	366287
156184	391260
151297	362959
152584	384105
145807	363638
150527	361615
146745	378956
145007	379341
155016	373353
136613	358274
150941	355758
144655	365599
150740	374014
147976	355831
155015	361997
158774	386001
142702	355971
150516	371065
163680	409480
142727	364848
154820	353859
151171	387377
151098	380628
156731	357747
151800	374839
146595	362651
143016	366566
155039	370468
153190	365923
165253	393937
144587	333439
146633	356121
157294	376340
146091	360994
162960	352163
136479	355838
154966	371923
141527	361390
158990	388381
150015	353925
150679	364920
137940	364277
147448	353896
142268	352296
154732	363395
154008	359928
144388	360527
141231	378091
149330	362670
147398	361000
147188	379413
148129	370673
134614	369812
141824	374946
142377	344902
155525	339666
166081	386592
152831	365964
143694	373158
153079	392441
150123	348384
145994	383860
149164	381849
156420	364315
173433	381654
