174538	264017	174538	264017	0	0
11562	19635	11562	19635	0	0
20442	47090	20442	47090	0	0
39578	54484	39578	54484	0	0
163415	168954	163415	168954	0	0
25364	53878	25364	53878	0	0
226457	336790	226457	336790	0	0
45067	111235	45067	111235	0	0
242088	378537	242088	378537	0	0
250591	370938	250591	370938	0	0
231926	342360	231926	342360	0	0
195310	307085	195310	307085	0	0
183899	221004	183899	221004	0	0
282	3442	282	3442	0	0
565	7950	565	7950	0	0
159331	187447	159331	187447	0	0
247	1690	247	1690	0	0
22835	40502	22835	40502	0	0
587	996	587	996	0	0
121096	122003	121096	122003	0	0
313	2245	313	2245	0	0
36620	87721	36620	87721	0	0
443	66	443	66	0	0
57461	153771	57461	153771	0	0
206996	292801	206996	292801	0	0
230893	353571	230893	353571	0	0
20846	30882	20846	30882	0	0
17983	27681	17983	27681	0	0
174531	184911	174531	184911	0	0
20415	42676	20415	42676	0	0
142784	159130	142784	159130	0	0
12048	20297	12048	20297	0	0
229095	359183	229095	359183	0	0
175342	204188	175342	204188	0	0
207510	300487	207510	300487	0	0
331	4065	331	4065	0	0
146106	157346	146106	157346	0	0
16977	41024	16977	41024	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
54514	135233	54514	135233	0	0
42130	53450	42130	53450	0	0
45571	119460	45571	119460	0	0
23704	55906	23704	55906	0	0
1252	5065	1252	5065	0	0
153	197	153	197	0	0
176043	222301	176043	222301	0	0
15652	30411	15652	30411	0	0
234870	380849	234870	380849	0	0
140570	154899	140570	154899	0	0
20838	47465	20838	47465	0	0
12043	29047	12043	29047	0	0
18745	33305	18745	33305	0	0
233212	340822	233212	340822	0	0
239099	363991	239099	363991	0	0
178	3677	178	3677	0	0
181364	282229	181364	282229	0	0
46550	131601	46550	131601	0	0
30457	40276	30457	40276	0	0
6854	15029	6854	15029	0	0
317	3045	317	3045	0	0
17076	31269	17076	31269	0	0
149732	167687	149732	167687	0	0
2724	6905	2724	6905	0	0
5559	3725	5559	3725	0	0
26754	53057	26754	53057	0	0
45035	126328	45035	126328	0	0
226900	360585	226900	360585	0	0
235649	339995	235649	339995	0	0
225431	343463	225431	343463	0	0
21252	55866	21252	55866	0	0
222451	330941	222451	330941	0	0
6486	7878	6486	7878	0	0
24653	55176	24653	55176	0	0
153524	146389	153524	146389	0	0
226454	324594	226454	324594	0	0
199316	308424	199316	308424	0	0
6938	8678	6938	8678	0	0
5232	20446	5232	20446	0	0
184606	286036	184606	286036	0	0
141056	166585	141056	166585	0	0
8518	34909	8518	34909	0	0
34561	44168	34561	44168	0	0
178914	215483	178914	215483	0	0
178781	197346	178781	197346	0	0
154694	171635	154694	171635	0	0
60184	128820	60184	128820	0	0
262	2214	262	2214	0	0
13972	23701	13972	23701	0	0
1026	4201	1026	4201	0	0
19646	36606	19646	36606	0	0
193295	249958	193295	249958	0	0
237014	364504	237014	364504	0	0
8237	8371	8237	8371	0	0
220350	349703	220350	349703	0	0
43721	52752	43721	52752	0	0
6674	27267	6674	27267	0	0
216050	298431	216050	298431	0	0
189792	299901	189792	299901	0	0
12999	25273	12999	25273	0	0
642	5383	642	5383	0	0
223349	329059	223349	329059	0	0
48101	113254	48101	113254	0	0
15329	38742	15329	38742	0	0
146	1187	146	1187	0	0
9979	24463	9979	24463	0	0
16	1238	16	1238	0	0
178409	178752	178409	178752	0	0
191321	311662	191321	311662	0	0
141286	158939	141286	158939	0	0
2810	7829	2810	7829	0	0
145560	164788	145560	164788	0	0
5452	5196	5452	5196	0	0
4876	2579	4876	2579	0	0
3292	7741	3292	7741	0	0
243390	355741	243390	355741	0	0
29907	31052	29907	31052	0	0
171724	189595	171724	189595	0	0
16272	21856	16272	21856	0	0
214975	325989	214975	325989	0	0
62010	150909	62010	150909	0	0
32149	72742	32149	72742	0	0
160701	159126	160701	159126	0	0
211647	319693	211647	319693	0	0
139030	154451	139030	154451	0	0
205842	310483	205842	310483	0	0
38978	54013	38978	54013	0	0
185168	271746	185168	271746	0	0
16	685	16	685	0	0
167473	163105	167473	163105	0	0
147	27	147	27	0	0
211083	297275	211083	297275	0	0
154236	210006	154236	210006	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
160739	172517	160739	172517	0	0
248391	399949	248391	399949	0	0
20348	33461	20348	33461	0	0
228313	332539	228313	332539	0	0
12554	20475	12554	20475	0	0
183	1316	183	1316	0	0
2128	7444	2128	7444	0	0
17278	33384	17278	33384	0	0
29711	67242	29711	67242	0	0
233405	365703	233405	365703	0	0
218819	314323	218819	314323	0	0
15382	33054	15382	33054	0	0
230025	342888	230025	342888	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
175929	214182	175929	214182	0	0
14398	28278	14398	28278	0	0
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
23014	52269	23014	52269	0	0
248781	405659	248781	405659	0	0
25939	44776	25939	44776	0	0
169253	171788	169253	171788	0	0
7500	15133	7500	15133	0	0
3250	7820	3250	7820	0	0
14105	25834	14105	25834	0	0
3254	9025	3254	9025	0	0
23886	45141	23886	45141	0	0
35726	82641	35726	82641	0	0
224790	344125	224790	344125	0	0
799	4636	799	4636	0	0
148993	165702	148993	165702	0	0
1544	2092	1544	2092	0	0
20720	44529	20720	44529	0	0
536	183	536	183	0	0
205827	260024	205827	260024	0	0
180962	239045	180962	239045	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11265	11247	11265	11247	0	0
38654	109635	38654	109635	0	0
6228	13418	6228	13418	0	0
2688	5381	2688	5381	0	0
324	1277	324	1277	0	0
227810	327245	227810	327245	0	0
158375	164720	158375	164720	0	0
1687	4090	1687	4090	0	0
228845	361668	228845	361668	0	0
51387	125879	51387	125879	0	0
218718	324365	218718	324365	0	0
23970	42392	23970	42392	0	0
150987	163919	150987	163919	0	0
228493	353702	228493	353702	0	0
157116	204726	157116	204726	0	0
145390	155089	145390	155089	0	0
171	140	171	140	0	0
12343	20115	12343	20115	0	0
43810	94087	43810	94087	0	0
25140	71896	25140	71896	0	0
91258	185264	91258	185264	0	0
21777	47216	21777	47216	0	0
163262	183290	163262	183290	0	0
388	1839	388	1839	0	0
178894	222609	178894	222609	0	0
129618	153107	129618	153107	0	0
174437	209150	174437	209150	0	0
200089	282047	200089	282047	0	0
11869	20041	11869	20041	0	0
33810	63051	33810	63051	0	0
41644	98139	41644	98139	0	0
153627	167720	153627	167720	0	0
43739	79298	43739	79298	0	0
2369	7519	2369	7519	0	0
197875	270017	197875	270017	0	0
41565	76176	41565	76176	0	0
181642	221434	181642	221434	0	0
25176	50091	25176	50091	0	0
188214	288393	188214	288393	0	0
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1648	3018	1648	3018	0	0
22285	44469	22285	44469	0	0
44071	106770	44071	106770	0	0
17509	27817	17509	27817	0	0
179479	272469	179479	272469	0	0
16656	32417	16656	32417	0	0
746	766	746	766	0	0
16299	31880	16299	31880	0	0
176421	188080	176421	188080	0	0
184972	192170	184972	192170	0	0
154242	196334	154242	196334	0	0
12100	23726	12100	23726	0	0
29865	32464	29865	32464	0	0
25204	55370	25204	55370	0	0
198417	302018	198417	302018	0	0
1626	2910	1626	2910	0	0
198813	316848	198813	316848	0	0
676	1611	676	1611	0	0
48063	127054	48063	127054	0	0
173923	245094	173923	245094	0	0
31757	73384	31757	73384	0	0
14042	27534	14042	27534	0	0
204227	331080	204227	331080	0	0
5198	6438	5198	6438	0	0
163272	170469	163272	170469	0	0
210091	312882	210091	312882	0	0
173623	198885	173623	198885	0	0
215097	329414	215097	329414	0	0
18899	28647	18899	28647	0	0
8750	20067	8750	20067	0	0
234146	350711	234146	350711	0	0
26915	57682	26915	57682	0	0
216057	288931	216057	288931	0	0
172206	188915	172206	188915	0	0
172460	204163	172460	204163	0	0
27589	55426	27589	55426	0	0
141498	146576	141498	146576	0	0
224863	324757	224863	324757	0	0
16266	33279	16266	33279	0	0
24843	60248	24843	60248	0	0
316	2499	316	2499	0	0
148178	181947	148178	181947	0	0
234856	367172	234856	367172	0	0
3070	3253	3070	3253	0	0
234412	359700	234412	359700	0	0
214782	271378	214782	271378	0	0
859	2124	859	2124	0	0
162985	180389	162985	180389	0	0
29063	63548	29063	63548	0	0
56813	160806	56813	160806	0	0
26861	34999	26861	34999	0	0
813	6189	813	6189	0	0
14408	25275	14408	25275	0	0
15670	32281	15670	32281	0	0
55094	136902	55094	136902	0	0
154803	156795	154803	156795	0	0
3131	1405	3131	1405	0	0
253709	393951	253709	393951	0	0
1249	590	1249	590	0	0
2024	4547	2024	4547	0	0
190475	218291	190475	218291	0	0
28194	74322	28194	74322	0	0
445	2189	445	2189	0	0
2583	7159	2583	7159	0	0
1964	0	1964	0	0	0
4558	4936	4558	4936	0	0
340	386	340	386	0	0
6151	26764	6151	26764	0	0
8432	6969	8432	6969	0	0
134133	159983	134133	159983	0	0
225	2902	225	2902	0	0
2199	14400	2199	14400	0	0
3786	4661	3786	4661	0	0
5723	8874	5723	8874	0	0
180811	228886	180811	228886	0	0
209720	283421	209720	283421	0	0
187488	215744	187488	215744	0	0
150755	164600	150755	164600	0	0
8147	18598	8147	18598	0	0
120223	118763	120223	118763	0	0
1622	6360	1622	6360	0	0
236281	351974	236281	351974	0	0
504	4792	504	4792	0	0
179435	288610	179435	288610	0	0
32935	56074	32935	56074	0	0
30240	44749	30240	44749	0	0
171894	195349	171894	195349	0	0
145946	181582	145946	181582	0	0
40581	41199	40581	41199	0	0
25132	51798	25132	51798	0	0
15765	33313	15765	33313	0	0
4178	22613	4178	22613	0	0
597	2657	597	2657	0	0
223489	304309	223489	304309	0	0
28228	50552	28228	50552	0	0
151861	170803	151861	170803	0	0
176456	199850	176456	199850	0	0
172879	201544	172879	201544	0	0
224064	351371	224064	351371	0	0
189646	225586	189646	225586	0	0
200349	282219	200349	282219	0	0
325	1121	325	1121	0	0
62705	160392	62705	160392	0	0
45079	94589	45079	94589	0	0
208385	292275	208385	292275	0	0
234330	341056	234330	341056	0	0
192847	301722	192847	301722	0	0
662	4187	662	4187	0	0
201771	324519	201771	324519	0	0
3661	3597	3661	3597	0	0
185339	231795	185339	231795	0	0
750	3254	750	3254	0	0
15359	31937	15359	31937	0	0
180243	215496	180243	215496	0	0
514	2376	514	2376	0	0
13974	28112	13974	28112	0	0
29180	78172	29180	78172	0	0
25248	80080	25248	80080	0	0
19672	31582	19672	31582	0	0
623	3726	623	3726	0	0
18461	38379	18461	38379	0	0
16	685	16	685	0	0
24291	43881	24291	43881	0	0
189811	291856	189811	291856	0	0
14842	31558	14842	31558	0	0
214664	337086	214664	337086	0	0
763	741	763	741	0	0
23794	55386	23794	55386	0	0
163906	205484	163906	205484	0	0
240440	355307	240440	355307	0	0
387	2221	387	2221	0	0
6304	7786	6304	7786	0	0
208841	323771	208841	323771	0	0
215728	323089	215728	323089	0	0
240520	350757	240520	350757	0	0
29540	60394	29540	60394	0	0
199926	320249	199926	320249	0	0
37059	93443	37059	93443	0	0
5429	5537	5429	5537	0	0
42506	83208	42506	83208	0	0
170322	213650	170322	213650	0	0
165060	165319	165060	165319	0	0
145	285	145	285	0	0
14514	26579	14514	26579	0	0
156	155	156	155	0	0
42598	55917	42598	55917	0	0
1001	166	1001	166	0	0
146294	169560	146294	169560	0	0
171460	224178	171460	224178	0	0
47745	143312	47745	143312	0	0
1359	6744	1359	6744	0	0
182701	219252	182701	219252	0	0
26340	55178	26340	55178	0	0
28518	67807	28518	67807	0	0
9906	16781	9906	16781	0	0
44616	121762	44616	121762	0	0
7606	9412	7606	9412	0	0
93	27	93	27	0	0
187983	285308	187983	285308	0	0
200575	299110	200575	299110	0	0
54594	133388	54594	133388	0	0
210784	303026	210784	303026	0	0
1907	7623	1907	7623	0	0
201	463	201	463	0	0
31911	60977	31911	60977	0	0
161298	172157	161298	172157	0	0
158285	167224	158285	167224	0	0
1150	4380	1150	4380	0	0
157081	186188	157081	186188	0	0
25188	46773	25188	46773	0	0
374	1698	374	1698	0	0
201459	300920	201459	300920	0	0
149789	186499	149789	186499	0	0
209909	321266	209909	321266	0	0
154284	163788	154284	163788	0	0
167108	187867	167108	187867	0	0
187000	226879	187000	226879	0	0
158	1559	158	1559	0	0
141251	148574	141251	148574	0	0
43704	99887	43704	99887	0	0
184081	212682	184081	212682	0	0
213736	334714	213736	334714	0	0
195782	307471	195782	307471	0	0
6001	6876	6001	6876	0	0
70	1843	70	1843	0	0
229744	343920	229744	343920	0	0
200	284	200	284	0	0
234140	356708	234140	356708	0	0
41736	89261	41736	89261	0	0
31584	63614	31584	63614	0	0
57424	152199	57424	152199	0	0
11659	18882	11659	18882	0	0
387	3790	387	3790	0	0
114815	119911	114815	119911	0	0
1105	9507	1105	9507	0	0
165813	187447	165813	187447	0	0
1626	4583	1626	4583	0	0
218294	359507	218294	359507	0	0
14694	29587	14694	29587	0	0
2682	13304	2682	13304	0	0
1231	8980	1231	8980	0	0
55940	127088	55940	127088	0	0
207151	336727	207151	336727	0	0
20726	54396	20726	54396	0	0
4484	11548	4484	11548	0	0
191333	306076	191333	306076	0	0
157016	183151	157016	183151	0	0
270	1888	270	1888	0	0
147806	190623	147806	190623	0	0
198877	300672	198877	300672	0	0
44169	128762	44169	128762	0	0
5490	12273	5490	12273	0	0
141800	139615	141800	139615	0	0
23270	49904	23270	49904	0	0
1305	262	1305	262	0	0
25007	53003	25007	53003	0	0
241308	341396	241308	341396	0	0
285	404	285	404	0	0
225502	333714	225502	333714	0	0
196494	311246	196494	311246	0	0
697	4908	697	4908	0	0
222901	335900	222901	335900	0	0
226470	323923	226470	323923	0	0
5304	5827	5304	5827	0	0
1399	2921	1399	2921	0	0
172805	205220	172805	205220	0	0
120245	118451	120245	118451	0	0
18964	24390	18964	24390	0	0
2863	8627	2863	8627	0	0
904	5006	904	5006	0	0
3069	9040	3069	9040	0	0
51220	122167	51220	122167	0	0
130286	160841	130286	160841	0	0
1016	1424	1016	1424	0	0
21946	44776	21946	44776	0	0
201466	295176	201466	295176	0	0
15297	32371	15297	32371	0	0
211417	304915	211417	304915	0	0
233522	370267	233522	370267	0	0
218951	328073	218951	328073	0	0
7666	10179	7666	10179	0	0
1252	1047	1252	1047	0	0
7019	12296	7019	12296	0	0
161174	164239	161174	164239	0	0
211760	291287	211760	291287	0	0
27008	62647	27008	62647	0	0
201863	269262	201863	269262	0	0
10763	21382	10763	21382	0	0
37220	73569	37220	73569	0	0
487	2023	487	2023	0	0
132991	152194	132991	152194	0	0
159863	182103	159863	182103	0	0
125984	269675	125984	269675	0	0
9031	22745	9031	22745	0	0
11211	24802	11211	24802	0	0
4503	4360	4503	4360	0	0
2299	1058	2299	1058	0	0
295	1625	295	1625	0	0
173983	264666	173983	264666	0	0
230437	371503	230437	371503	0	0
227022	355163	227022	355163	0	0
178890	192878	178890	192878	0	0
179704	208401	179704	208401	0	0
1465	224	1465	224	0	0
136109	162490	136109	162490	0	0
228367	330613	228367	330613	0	0
123	454	123	454	0	0
166063	183334	166063	183334	0	0
155559	169880	155559	169880	0	0
23008	47765	23008	47765	0	0
6118	12300	6118	12300	0	0
1382	551	1382	551	0	0
12395	30777	12395	30777	0	0
128704	127710	128704	127710	0	0
3761	12256	3761	12256	0	0
5073	21698	5073	21698	0	0
45545	47342	45545	47342	0	0
2367	4804	2367	4804	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
183913	279717	183913	279717	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54034	126256	54034	126256	0	0
