10795	17684
7721	9508
7886	21156
22989	42012
114306	114422
1062	3378
614	3187
12071	30844
19315	53069
4466	5737
60937	62860
4624	14791
72372	71155
282	3442
439	6371
22953	37808
247	1690
11389	14318
587	996
78350	79360
207	1952
17225	38824
443	66
912	6768
36397	88696
54886	48781
6987	9409
11483	14001
8851	5164
10489	22636
59751	58430
3484	9614
64023	73335
3675	5768
95697	94405
331	4065
54862	44225
7314	24673
139	3687
128	453
1788	1642
19699	24886
8529	21625
2715	8145
99	1077
153	197
5124	5698
7341	14629
79767	93152
91361	105005
5798	16206
181	43
6442	6306
65250	107579
701	40
178	3677
30655	59892
8402	18364
15816	21036
4358	7869
210	3045
13360	24894
2568	4056
2672	6905
4004	2357
18526	27111
34352	89774
20539	46638
37765	86866
67129	60529
110	1850
63405	59079
3213	5869
4325	7592
84519	76193
2150	8582
11159	41206
3755	3068
2772	8191
97298	153279
85645	104556
6887	28008
3002	1756
9604	6371
2170	2470
93412	107425
8362	14839
149	1429
10452	15881
976	4174
1008	792
72056	63248
25988	36433
5332	5610
75815	77959
12917	10785
4317	22667
70093	61457
9308	21377
10277	17963
578	5383
53206	84139
7133	16251
11062	27626
146	1187
2818	4325
16	1238
12392	28827
6025	7559
33567	34446
919	1671
7097	22476
3926	3381
4353	1720
1947	1991
111946	123159
276	463
66322	56157
7371	11891
11217	29635
207	3095
684	4089
13017	7503
82185	66750
3621	2261
107662	114270
30507	38126
64931	61782
16	685
104507	86081
147	27
12834	21802
714	3480
1343	1150
648	1012
2185	1576
36970	99514
2213	6822
93857	101518
923	2917
183	1316
1030	6779
8900	22053
3642	10543
83728	86826
23215	27195
659	1439
13752	43540
282	3442
1252	1047
69457	59670
9205	15592
1776	7927
1099	533
6330	6862
139073	179799
11095	14913
74477	82811
4827	11439
2519	7534
8176	11537
1511	6017
5692	5300
27943	61767
8310	3445
764	4579
1970	3331
1394	1788
3153	9403
536	183
29539	23956
62944	56202
36	199
252	1770
7031	3963
16564	52097
3908	10365
2008	5308
324	1277
33906	78030
4132	10856
1312	3950
93596	98796
1131	4749
86625	80030
11828	12698
67207	66211
78057	90551
78521	87847
83354	81512
171	140
4013	7851
13777	30325
14514	42623
37199	65380
11689	23642
64764	48488
388	1839
72036	60830
16643	21855
77811	92704
31307	75023
7358	9284
3419	2792
27860	52817
4674	1759
21000	33976
2299	6911
68823	61039
319	401
25816	38473
17644	35680
18022	49881
237	858
972	920
627	3169
1048	2723
995	5229
27833	50171
11998	18265
18665	37183
3752	11145
746	766
13139	27716
7313	12704
107674	110139
4322	4770
8210	17040
11806	10406
14176	27561
58762	66418
1626	2910
1591	840
676	1611
13822	36696
94666	106263
17305	45065
9533	12317
68567	142878
2515	2680
8248	14594
9921	23790
66621	50740
61745	58899
2250	2594
4591	12046
100357	106634
5474	4776
22488	39583
94417	86284
17444	25851
19140	34047
32418	34475
82800	104961
9107	14091
11089	31613
316	2499
76150	72773
151549	222369
1267	2469
28973	78761
84581	73802
698	1354
59975	46584
1242	3021
21641	54157
23772	30502
696	5325
11470	20802
5861	13229
13852	27062
93042	81034
2625	1087
28547	64241
1249	590
1525	4279
21824	29485
12349	22058
445	2189
2411	6542
1964	0
3575	4344
340	386
1497	8950
6356	4689
86466	95412
225	2902
1597	8640
3259	4476
5238	8208
110720	119961
78034	65843
3456	5795
2084	378
2856	5705
62969	66507
730	2769
111253	119890
442	4792
21612	43799
16871	23039
20118	28926
75240	72668
74793	71515
27444	23214
10999	11542
3612	4303
2902	14027
597	2657
5986	3238
7304	5574
22131	24364
60053	65166
48051	58953
1970	697
2098	1914
11812	21815
325	1121
29256	77168
5674	11432
53255	36379
52769	81376
54397	53958
662	4187
2617	7989
2977	2632
83996	68456
677	3134
1703	895
14279	22875
514	2376
9031	19106
18211	38884
19236	62769
8060	12212
623	3726
4798	12101
16	685
15713	25998
86355	93583
1948	6795
6538	5580
763	741
8603	17741
17008	29379
1010	3946
387	2221
3214	3259
145	2437
87503	81677
3150	5409
304	883
43377	58016
25314	66107
3853	3320
8065	11700
65443	90205
101216	84783
145	285
2974	8752
156	155
16734	17322
1001	166
74935	71633
83705	70565
655	4734
592	4868
83180	90066
884	4326
7592	15225
5012	5639
5927	23255
4721	4351
93	27
78430	86912
2433	1656
34941	93714
40442	32732
1715	5828
91	463
5525	11681
10114	10557
16618	12441
953	3450
22710	26075
1728	5873
374	1698
2948	10550
86383	92878
82047	74143
