195297	473433
193954	475125
190356	467356
190004	482714
201979	454136
195049	461715
201440	485557
184566	464573
197602	489812
199581	501289
204664	490404
203624	502732
197516	460913
179813	466034
179341	461829
188585	468125
169772	427685
195464	486131
190187	497746
192919	472871
190792	490722
198182	447304
193553	461503
201364	472496
187185	457079
217115	516389
208518	455140
199036	495982
204088	477482
200142	490258
199792	465149
205724	482196
194098	480175
193396	471408
204224	487351
184551	483125
184531	460278
193246	489732
188087	476855
200500	468710
193451	469764
195423	479226
197389	473221
186475	494098
191407	462107
191090	472668
200104	443215
199009	474890
202424	505748
190660	453926
195161	492266
193735	435559
202721	489153
195317	479677
197148	478561
195274	470288
206618	492758
195781	477113
204620	480616
194486	450986
190842	479575
197319	474682
193388	452967
194341	435598
193603	467970
192070	476878
194344	491172
195653	506149
191247	488328
205153	472296
179473	463439
210648	465704
192266	470804
190889	483722
206250	488419
198959	492927
198063	453561
195155	468232
189612	470452
218242	499884
188708	465916
195106	471001
197392	485042
201194	465103
185913	467789
209273	497398
194191	474964
182008	477579
191076	456592
189019	466345
191316	481105
221856	485689
196383	484915
193185	466048
201267	451318
191683	470775
195293	492492
211995	488177
199509	467714
199250	468044
203126	485962
207568	518457
200559	490406
195439	467108
196311	488694
190521	469098
188161	482054
193786	478730
196050	495829
195372	491039
189620	455132
195465	476108
189984	452885
181355	467421
197332	461203
193672	476713
186238	453357
216985	472868
201374	510463
187300	471059
191121	469587
190637	470998
194525	485815
223695	478370
186194	482054
189265	436902
202415	500017
185426	457467
194420	442700
201423	457100
196533	458125
188252	489392
189065	447626
206394	488107
194191	474638
199572	460470
190625	473117
184315	444423
195163	495576
198288	472868
186232	453692
181222	476212
199759	480012
182769	453659
213206	482459
200485	483411
184859	491790
189375	463938
191442	478871
183272	482566
215346	510000
183710	468083
189289	468585
196431	443284
201735	482239
200704	473335
182648	471512
217363	471883
190049	474712
194299	469055
194394	461107
189354	452485
200021	479267
194430	469160
207952	503070
192827	458637
209223	451864
187210	458052
192763	459057
193333	452662
201100	474277
191074	484303
199312	470864
182855	470413
194631	496259
208558	504469
199560	490128
191997	462030
183427	487003
199076	474443
178829	471325
196579	508178
209892	478481
208188	519423
208418	475009
196028	460371
203904	473898
203221	485901
209595	461644
195630	452795
202138	486327
185249	450990
185638	490535
190087	484860
196020	500026
193630	447714
210750	464789
193621	474596
208388	478704
199066	477600
212154	492991
190134	501112
192276	433860
188604	477328
199042	493219
200001	473304
199629	501176
193448	476417
204986	485018
188433	475785
184773	459723
193715	488409
189323	484222
192631	454705
193045	461338
193323	459920
191972	481278
182088	467466
191714	472854
192644	469926
190224	468492
201595	472156
200016	473765
184055	475790
190331	486478
189229	467536
201384	473403
193082	485490
205955	478858
201246	476263
187517	470211
196155	467841
192982	463757
179337	466507
199969	501758
195249	482158
193860	473303
193225	472993
192957	464839
189499	490538
202078	463394
198176	504279
204269	481026
217423	453748
191683	473390
197394	438854
205103	480668
184645	481185
194477	479440
201492	453264
191727	482735
198371	476844
201724	459274
213689	486534
191482	465742
191129	489233
193411	464817
201693	477872
221417	485383
192495	481481
188191	492806
211859	480408
187016	458823
215644	481927
192163	453054
199498	488316
202139	483475
186959	463586
197550	479546
199418	485325
182620	464640
222734	495783
188345	448804
186200	448591
200668	476455
185206	471225
201379	464100
192517	484538
182794	442563
185781	494824
183794	472066
187635	469810
187980	472322
194358	456106
192962	486514
198347	445975
189799	484393
202039	485059
185827	465973
191115	474628
192231	485083
199201	479502
192111	458488
195877	455111
182458	450734
213671	476836
191568	465589
204538	450516
200654	471974
193010	501916
200772	510308
195625	476505
194453	460325
