3776	0	0	0	0	8	1104	8	5	3
3774	0	0	0	0	10	1120	10	10	0
3776	0	0	0	0	8	1114	8	6	2
3776	0	0	0	0	8	1049	8	7	1
3779	0	0	0	0	5	1018	5	5	0
3778	0	0	0	0	6	1088	6	5	1
3777	0	0	0	0	7	1107	7	5	2
3776	0	0	0	0	8	1129	8	5	3
3776	0	0	0	0	8	1101	8	7	1
3774	0	0	0	0	10	1106	10	9	1
3775	0	0	0	0	9	1113	9	6	3
3777	0	0	0	0	7	1096	7	5	2
3776	0	0	0	0	8	1094	8	6	2
3779	0	0	0	0	5	977	5	5	0
3779	0	0	0	0	5	990	5	5	0
3771	0	0	0	0	13	1151	13	9	4
3779	0	0	0	0	5	991	5	5	0
3774	0	0	0	0	10	1154	10	8	2
3779	0	0	0	0	5	1045	5	5	0
3779	0	0	0	0	5	1045	5	5	0
3778	0	0	0	0	6	1012	6	5	1
3773	0	0	0	0	11	1085	11	8	3
3779	0	0	0	0	5	1072	5	5	0
3777	0	0	0	0	7	1099	7	7	0
3775	0	0	0	0	9	1105	9	8	1
3777	0	0	0	0	7	1145	7	6	1
3776	0	0	0	0	8	1129	8	6	2
3779	0	0	0	0	5	1079	5	5	0
3774	0	0	0	0	10	1135	10	7	3
3778	0	0	0	0	6	1117	6	6	0
3778	0	0	0	0	6	1097	6	5	1
3775	0	0	0	0	9	1180	9	7	2
3778	0	0	0	0	6	1032	6	5	1
3779	0	0	0	0	5	1064	5	5	0
3775	0	0	0	0	9	1139	9	6	3
3778	0	0	0	0	6	988	6	6	0
3779	0	0	0	0	5	1045	5	5	0
3776	0	0	0	0	8	1122	8	7	1
3779	0	0	0	0	5	980	5	5	0
3778	0	0	0	0	6	1092	6	6	0
3777	0	0	0	0	7	1057	7	6	1
3779	0	0	0	0	5	1014	5	5	0
3776	0	0	0	0	8	1071	8	7	1
3775	0	0	0	0	9	1109	9	7	2
3776	0	0	0	0	8	1032	8	5	3
3779	0	0	0	0	5	1031	5	5	0
3776	0	0	0	0	8	1103	8	6	2
3776	0	0	0	0	8	1119	8	5	3
3775	0	0	0	0	9	1110	9	6	3
3776	0	0	0	0	8	1063	8	7	1
3773	0	0	0	0	11	1128	11	7	4
3779	0	0	0	0	5	1001	5	5	0
3778	0	0	0	0	6	1040	6	5	1
3777	0	0	0	0	7	1070	7	5	2
3777	0	0	0	0	7	1072	7	5	2
3779	0	0	0	0	5	979	5	5	0
3776	0	0	0	0	8	1141	8	6	2
3778	0	0	0	0	6	1052	6	6	0
3776	0	0	0	0	8	1130	8	7	1
3777	0	0	0	0	7	1030	7	7	0
3777	0	0	0	0	7	1044	7	6	1
3776	0	0	0	0	8	1048	8	5	3
3778	0	0	0	0	6	1091	6	5	1
3778	0	0	0	0	6	1068	6	5	1
3777	0	0	0	0	7	1071	7	6	1
3779	0	0	0	0	5	1081	5	5	0
3779	0	0	0	0	5	1072	5	5	0
3778	0	0	0	0	6	1094	6	6	0
3778	0	0	0	0	6	1068	6	6	0
