3770	0	0	0	0	14	927	14	5	9
3777	0	0	0	0	7	895	7	5	2
3775	0	0	0	0	9	904	9	5	4
3776	0	0	0	0	8	843	8	5	3
3777	0	0	0	0	7	826	7	5	2
3774	0	0	0	0	10	881	10	5	5
3769	0	0	0	0	15	935	15	5	10
3767	0	0	0	0	17	977	17	5	12
3777	0	0	0	0	7	901	7	5	2
3775	0	0	0	0	9	863	9	5	4
3775	0	0	0	0	9	921	9	5	4
3768	0	0	0	0	16	945	16	5	11
3776	0	0	0	0	8	894	8	5	3
3779	0	0	0	0	5	784	5	5	0
3776	0	0	0	0	8	793	8	5	3
3771	0	0	0	0	13	957	13	5	8
3778	0	0	0	0	6	801	6	5	1
3769	0	0	0	0	15	950	15	5	10
3778	0	0	0	0	6	863	6	5	1
3775	0	0	0	0	9	847	9	5	4
3778	0	0	0	0	6	805	6	5	1
3762	0	0	0	0	22	914	22	5	17
3779	0	0	0	0	5	857	5	5	0
3777	0	0	0	0	7	866	7	5	2
3773	0	0	0	0	11	915	11	5	6
3773	0	0	0	0	11	978	11	5	6
3774	0	0	0	0	10	954	10	6	4
3775	0	0	0	0	9	916	9	5	4
3767	0	0	0	0	17	961	17	5	12
3776	0	0	0	0	8	931	8	5	3
3775	0	0	0	0	9	890	9	5	4
3771	0	0	0	0	13	947	13	6	7
3774	0	0	0	0	10	848	10	5	5
3775	0	0	0	0	9	890	9	5	4
3772	0	0	0	0	12	940	12	5	7
3779	0	0	0	0	5	785	5	5	0
3777	0	0	0	0	7	857	7	5	2
3776	0	0	0	0	8	905	8	5	3
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	869	5	5	0
3777	0	0	0	0	7	841	7	5	2
3779	0	0	0	0	5	814	5	5	0
3771	0	0	0	0	13	892	13	5	8
3775	0	0	0	0	9	864	9	5	4
3774	0	0	0	0	10	838	10	5	5
3779	0	0	0	0	5	815	5	5	0
3773	0	0	0	0	11	914	11	5	6
3774	0	0	0	0	10	922	10	5	5
3771	0	0	0	0	13	939	13	5	8
3772	0	0	0	0	12	1005	12	6	6
3766	0	0	0	0	18	963	18	5	13
3775	0	0	0	0	9	806	9	5	4
3774	0	0	0	0	10	870	10	5	5
3774	0	0	0	0	10	883	10	5	5
3776	0	0	0	0	8	893	8	5	3
3779	0	0	0	0	5	780	5	5	0
3764	0	0	0	0	20	996	20	5	15
3774	0	0	0	0	10	868	10	5	5
3771	0	0	0	0	13	966	13	5	8
3778	0	0	0	0	6	835	6	5	1
3776	0	0	0	0	8	846	8	5	3
3772	0	0	0	0	12	926	12	6	6
3774	0	0	0	0	10	894	10	5	5
3776	0	0	0	0	8	868	8	5	3
3770	0	0	0	0	14	893	14	5	9
3778	0	0	0	0	6	858	6	5	1
3776	0	0	0	0	8	861	8	5	3
3777	0	0	0	0	7	912	7	5	2
3779	0	0	0	0	5	829	5	5	0
3772	0	0	0	0	12	921	12	5	7
3778	0	0	0	0	6	812	6	5	1
3761	0	0	0	0	23	1059	23	5	18
3770	0	0	0	0	14	897	14	5	9
3772	0	0	0	0	12	901	12	5	7
3759	0	0	0	0	25	1038	25	5	20
3777	0	0	0	0	7	863	7	5	2
3778	0	0	0	0	6	821	6	5	1
3772	0	0	0	0	12	866	12	5	7
3775	0	0	0	0	9	847	9	5	4
3770	0	0	0	0	14	958	14	5	9
3776	0	0	0	0	8	883	8	5	3
3772	0	0	0	0	12	876	12	5	7
3775	0	0	0	0	9	882	9	5	4
