3764	0	0	0	0	20	1709	20	18	2
3755	0	0	0	0	29	1712	29	25	4
3777	0	0	0	0	7	1702	7	7	0
3772	0	0	0	0	12	1703	12	12	0
3777	0	0	0	0	7	1700	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3585	0	0	0	0	199	1770	199	180	19
3747	0	0	0	0	37	1717	37	30	7
3763	0	0	0	0	21	1711	21	16	5
3755	0	0	0	0	29	1703	29	27	2
3765	0	0	0	0	19	1707	19	16	3
3752	0	0	0	0	32	1706	32	30	2
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3764	0	0	0	0	20	1702	20	20	0
3779	0	0	0	0	5	1701	5	5	0
3765	0	0	0	0	19	1706	19	18	1
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1705	15	13	2
3777	0	0	0	0	7	1701	7	7	0
3709	0	0	0	0	75	1721	75	68	7
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3735	0	0	0	0	49	1719	49	48	1
3639	0	0	0	0	145	1753	145	126	19
3774	0	0	0	0	10	1702	10	10	0
3770	0	0	0	0	14	1701	14	14	0
3765	0	0	0	0	19	1705	19	17	2
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1703	10	9	1
3767	0	0	0	0	17	1705	17	15	2
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1706	13	12	1
3737	0	0	0	0	47	1712	47	43	4
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1702	6	6	0
3756	0	0	0	0	28	1710	28	26	2
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3763	0	0	0	0	21	1703	21	19	2
3777	0	0	0	0	7	1701	7	7	0
3744	0	0	0	0	40	1715	40	36	4
3760	0	0	0	0	24	1714	24	21	3
3771	0	0	0	0	13	1707	13	12	1
3779	0	0	0	0	5	1701	5	5	0
3769	0	0	0	0	15	1705	15	14	1
3766	0	0	0	0	18	1713	18	13	5
3742	0	0	0	0	42	1710	42	39	3
3776	0	0	0	0	8	1701	8	8	0
3765	0	0	0	0	19	1712	19	16	3
3762	0	0	0	0	22	1706	22	19	3
3775	0	0	0	0	9	1701	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3771	0	0	0	0	13	1705	13	12	1
3779	0	0	0	0	5	1702	5	5	0
3744	0	0	0	0	40	1712	40	35	5
3764	0	0	0	0	20	1704	20	18	2
3746	0	0	0	0	38	1718	38	34	4
3766	0	0	0	0	18	1706	18	18	0
3775	0	0	0	0	9	1703	9	8	1
3774	0	0	0	0	10	1707	10	6	4
3752	0	0	0	0	32	1717	32	29	3
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1710	12	11	1
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3744	0	0	0	0	40	1717	40	33	7
3773	0	0	0	0	11	1703	11	9	2
3763	0	0	0	0	21	1706	21	17	4
3773	0	0	0	0	11	1701	11	11	0
3748	0	0	0	0	36	1718	36	28	8
3770	0	0	0	0	14	1706	14	13	1
3759	0	0	0	0	25	1714	25	24	1
3660	0	0	0	0	124	1736	124	105	19
3757	0	0	0	0	27	1710	27	25	2
3734	0	0	0	0	50	1722	50	44	6
3775	0	0	0	0	9	1702	9	9	0
3773	0	0	0	0	11	1703	11	11	0
3695	0	0	0	0	89	1729	89	78	11
3762	0	0	0	0	22	1704	22	19	3
3750	0	0	0	0	34	1714	34	31	3
3776	0	0	0	0	8	1702	8	8	0
3774	0	0	0	0	10	1704	10	10	0
3771	0	0	0	0	13	1705	13	13	0
3731	0	0	0	0	53	1715	53	48	5
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1705	10	8	2
3778	0	0	0	0	6	1706	6	6	0
3776	0	0	0	0	8	1704	8	7	1
3749	0	0	0	0	35	1718	35	29	6
3726	0	0	0	0	58	1722	58	51	7
3752	0	0	0	0	32	1712	32	27	5
3758	0	0	0	0	26	1713	26	22	4
3760	0	0	0	0	24	1710	24	20	4
3778	0	0	0	0	6	1698	6	6	0
3772	0	0	0	0	12	1708	12	10	2
3711	0	0	0	0	73	1727	73	65	8
3774	0	0	0	0	10	1706	10	8	2
3754	0	0	0	0	30	1710	30	26	4
3775	0	0	0	0	9	1705	9	9	0
3754	0	0	0	0	30	1713	30	26	4
3771	0	0	0	0	13	1707	13	12	1
3761	0	0	0	0	23	1710	23	22	1
3779	0	0	0	0	5	1700	5	5	0
3772	0	0	0	0	12	1702	12	11	1
3779	0	0	0	0	5	1700	5	5	0
3715	0	0	0	0	69	1725	69	54	15
3766	0	0	0	0	18	1707	18	18	0
3741	0	0	0	0	43	1718	43	37	6
3777	0	0	0	0	7	1701	7	7	0
3762	0	0	0	0	22	1707	22	21	1
3761	0	0	0	0	23	1713	23	18	5
3771	0	0	0	0	13	1709	13	12	1
3771	0	0	0	0	13	1707	13	12	1
3775	0	0	0	0	9	1700	9	9	0
3777	0	0	0	0	7	1702	7	7	0
3658	0	0	0	0	126	1750	126	106	20
3759	0	0	0	0	25	1709	25	22	3
3774	0	0	0	0	10	1706	10	9	1
3777	0	0	0	0	7	1705	7	7	0
3776	0	0	0	0	8	1701	8	8	0
3756	0	0	0	0	28	1707	28	27	1
3662	0	0	0	0	122	1751	122	108	14
3755	0	0	0	0	29	1714	29	23	6
3778	0	0	0	0	6	1699	6	6	0
3728	0	0	0	0	56	1723	56	51	5
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1701	5	5	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1703	6	6	0
