3766	0	0	0	0	18	2081	18	15	3
3758	0	0	0	0	26	2085	26	25	1
3777	0	0	0	0	7	2077	7	7	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2077	7	7	0
3755	0	0	0	0	29	2087	29	26	3
3750	0	0	0	0	34	2085	34	31	3
3770	0	0	0	0	14	2078	14	13	1
3778	0	0	0	0	6	2078	6	6	0
3757	0	0	0	0	27	2081	27	26	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2078	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2083	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2080	12	11	1
3778	0	0	0	0	6	2078	6	6	0
3753	0	0	0	0	31	2083	31	29	2
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3757	0	0	0	0	27	2083	27	26	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2079	18	18	0
3769	0	0	0	0	15	2079	15	13	2
3771	0	0	0	0	13	2082	13	11	2
3758	0	0	0	0	26	2084	26	26	0
3775	0	0	0	0	9	2079	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3744	0	0	0	0	40	2080	40	40	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2079	13	13	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2079	10	9	1
3776	0	0	0	0	8	2079	8	8	0
3755	0	0	0	0	29	2084	29	28	1
3773	0	0	0	0	11	2080	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2083	12	11	1
3776	0	0	0	0	8	2082	8	7	1
3769	0	0	0	0	15	2078	15	14	1
3775	0	0	0	0	9	2079	9	9	0
3777	0	0	0	0	7	2078	7	7	0
3766	0	0	0	0	18	2080	18	17	1
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2081	12	11	1
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2081	11	9	2
3765	0	0	0	0	19	2080	19	18	1
3767	0	0	0	0	17	2084	17	15	2
3768	0	0	0	0	16	2081	16	16	0
3776	0	0	0	0	8	2080	8	7	1
3776	0	0	0	0	8	2082	8	6	2
3763	0	0	0	0	21	2084	21	20	1
3771	0	0	0	0	13	2079	13	13	0
3771	0	0	0	0	13	2083	13	12	1
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3760	0	0	0	0	24	2084	24	23	1
3778	0	0	0	0	6	2078	6	6	0
