3772	0	0	0	0	12	2135	12	6	6
3773	0	0	0	0	11	2135	11	11	0
3778	0	0	0	0	6	2120	6	6	0
3777	0	0	0	0	7	2123	7	7	0
3778	0	0	0	0	6	2111	6	6	0
3778	0	0	0	0	6	2121	6	5	1
3773	0	0	0	0	11	2140	11	5	6
3767	0	0	0	0	17	2147	17	13	4
3775	0	0	0	0	9	2143	9	8	1
3773	0	0	0	0	11	2127	11	9	2
3776	0	0	0	0	8	2127	8	7	1
3772	0	0	0	0	12	2133	12	9	3
3778	0	0	0	0	6	2121	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2088	5	5	0
3770	0	0	0	0	14	2126	14	11	3
3779	0	0	0	0	5	2090	5	5	0
3767	0	0	0	0	17	2147	17	13	4
3779	0	0	0	0	5	2116	5	5	0
3774	0	0	0	0	10	2116	10	9	1
3778	0	0	0	0	6	2103	6	5	1
3771	0	0	0	0	13	2121	13	8	5
3779	0	0	0	0	5	2117	5	5	0
3776	0	0	0	0	8	2129	8	7	1
3771	0	0	0	0	13	2128	13	13	0
3775	0	0	0	0	9	2151	9	7	2
3778	0	0	0	0	6	2122	6	5	1
3775	0	0	0	0	9	2137	9	8	1
3770	0	0	0	0	14	2159	14	9	5
3778	0	0	0	0	6	2136	6	6	0
3777	0	0	0	0	7	2135	7	6	1
3773	0	0	0	0	11	2154	11	8	3
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2130	7	6	1
3774	0	0	0	0	10	2129	10	8	2
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3776	0	0	0	0	8	2136	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3773	0	0	0	0	11	2137	11	9	2
3778	0	0	0	0	6	2098	6	6	0
3765	0	0	0	0	19	2145	19	16	3
3775	0	0	0	0	9	2134	9	9	0
3775	0	0	0	0	9	2108	9	6	3
3779	0	0	0	0	5	2105	5	5	0
3773	0	0	0	0	11	2143	11	8	3
3774	0	0	0	0	10	2145	10	6	4
3776	0	0	0	0	8	2148	8	6	2
3776	0	0	0	0	8	2107	8	8	0
3771	0	0	0	0	13	2135	13	9	4
3770	0	0	0	0	14	2106	14	10	4
3778	0	0	0	0	6	2109	6	6	0
3778	0	0	0	0	6	2121	6	5	1
3774	0	0	0	0	10	2122	10	7	3
3779	0	0	0	0	5	2089	5	5	0
3774	0	0	0	0	10	2143	10	8	2
3775	0	0	0	0	9	2115	9	7	2
3768	0	0	0	0	16	2162	16	12	4
3774	0	0	0	0	10	2114	10	10	0
3776	0	0	0	0	8	2103	8	6	2
3776	0	0	0	0	8	2111	8	5	3
3773	0	0	0	0	11	2144	11	8	3
3779	0	0	0	0	5	2123	5	5	0
3775	0	0	0	0	9	2121	9	7	2
3779	0	0	0	0	5	2119	5	5	0
3777	0	0	0	0	7	2114	7	6	1
3773	0	0	0	0	11	2140	11	9	2
3778	0	0	0	0	6	2113	6	6	0
3774	0	0	0	0	10	2126	10	7	3
3778	0	0	0	0	6	2100	6	5	1
3772	0	0	0	0	12	2156	12	6	6
3772	0	0	0	0	12	2129	12	8	4
3767	0	0	0	0	17	2131	17	12	5
3763	0	0	0	0	21	2158	21	14	7
3776	0	0	0	0	8	2119	8	7	1
3772	0	0	0	0	12	2105	12	12	0
3778	0	0	0	0	6	2109	6	5	1
3775	0	0	0	0	9	2130	9	8	1
3770	0	0	0	0	14	2193	14	10	4
3778	0	0	0	0	6	2109	6	6	0
3765	0	0	0	0	19	2123	19	15	4
3776	0	0	0	0	8	2124	8	6	2
3774	0	0	0	0	10	2131	10	8	2
3775	0	0	0	0	9	2122	9	7	2
3775	0	0	0	0	9	2143	9	7	2
3778	0	0	0	0	6	2099	6	6	0
3775	0	0	0	0	9	2105	9	6	3
3779	0	0	0	0	5	2116	5	5	0
3777	0	0	0	0	7	2121	7	5	2
3776	0	0	0	0	8	2126	8	5	3
3767	0	0	0	0	17	2195	17	16	1
3773	0	0	0	0	11	2146	11	11	0
3776	0	0	0	0	8	2126	8	7	1
3776	0	0	0	0	8	2145	8	5	3
3778	0	0	0	0	6	2131	6	5	1
3776	0	0	0	0	8	2103	8	8	0
3777	0	0	0	0	7	2145	7	5	2
3774	0	0	0	0	10	2125	10	7	3
3774	0	0	0	0	10	2127	10	8	2
3775	0	0	0	0	9	2129	9	8	1
3771	0	0	0	0	13	2177	13	10	3
3776	0	0	0	0	8	2123	8	7	1
3769	0	0	0	0	15	2133	15	13	2
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2104	7	7	0
3779	0	0	0	0	5	2091	5	5	0
