202497	341112	202497	341112	0	0
259387	391953	259387	391953	0	0
23006	48098	23006	48098	0	0
39794	56209	39794	56209	0	0
192860	228341	192860	228341	0	0
26243	56887	26243	56887	0	0
248967	380400	248967	380400	0	0
208545	328214	208545	328214	0	0
261787	406389	261787	406389	0	0
260906	416604	260906	416604	0	0
247004	366167	247004	366167	0	0
226646	357985	226646	357985	0	0
248594	382321	248594	382321	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
171972	191557	171972	191557	0	0
247	1690	247	1690	0	0
24365	55001	24365	55001	0	0
248686	356134	248686	356134	0	0
1659	7955	1659	7955	0	0
313	2245	313	2245	0	0
39107	95702	39107	95702	0	0
443	66	443	66	0	0
58480	161109	58480	161109	0	0
219607	325148	219607	325148	0	0
238514	320650	238514	320650	0	0
167335	206778	167335	206778	0	0
189319	210946	189319	210946	0	0
232014	306060	232014	306060	0	0
27994	63746	27994	63746	0	0
188240	207280	188240	207280	0	0
14035	19798	14035	19798	0	0
242509	364876	242509	364876	0	0
195570	235102	195570	235102	0	0
219941	314166	219941	314166	0	0
331	4065	331	4065	0	0
160925	178489	160925	178489	0	0
16823	40859	16823	40859	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34039	93924	34039	93924	0	0
195884	223942	195884	223942	0	0
40447	108715	40447	108715	0	0
28637	57951	28637	57951	0	0
1493	7169	1493	7169	0	0
153	197	153	197	0	0
233862	362595	233862	362595	0	0
17884	36482	17884	36482	0	0
215881	343046	215881	343046	0	0
259255	401775	259255	401775	0	0
21607	49249	21607	49249	0	0
11698	23638	11698	23638	0	0
35440	73824	35440	73824	0	0
254162	397458	254162	397458	0	0
249948	391562	249948	391562	0	0
178	3677	178	3677	0	0
234051	367183	234051	367183	0	0
12061	22313	12061	22313	0	0
98073	214247	98073	214247	0	0
2990	7323	2990	7323	0	0
886	5339	886	5339	0	0
42980	86348	42980	86348	0	0
193798	220889	193798	220889	0	0
1531	5838	1531	5838	0	0
6580	7639	6580	7639	0	0
24150	44280	24150	44280	0	0
47706	140870	47706	140870	0	0
51187	131338	51187	131338	0	0
261984	402813	261984	402813	0	0
257708	421667	257708	421667	0	0
22586	65093	22586	65093	0	0
216861	288617	216861	288617	0	0
6481	7029	6481	7029	0	0
51948	109882	51948	109882	0	0
240242	335721	240242	335721	0	0
211881	325548	211881	325548	0	0
250191	371357	250191	371357	0	0
7150	8678	7150	8678	0	0
35321	78531	35321	78531	0	0
253541	387824	253541	387824	0	0
182785	226706	182785	226706	0	0
53159	136198	53159	136198	0	0
191233	242116	191233	242116	0	0
235206	386192	235206	386192	0	0
212428	351804	212428	351804	0	0
211493	265418	211493	265418	0	0
256061	376558	256061	376558	0	0
30579	71544	30579	71544	0	0
187453	273790	187453	273790	0	0
202530	239362	202530	239362	0	0
44435	84911	44435	84911	0	0
216163	280559	216163	280559	0	0
263848	413119	263848	413119	0	0
9878	15868	9878	15868	0	0
233107	354167	233107	354167	0	0
238425	368001	238425	368001	0	0
7014	29465	7014	29465	0	0
252344	385607	252344	385607	0	0
203721	320705	203721	320705	0	0
13330	28056	13330	28056	0	0
1374	4954	1374	4954	0	0
192840	299734	192840	299734	0	0
52622	137583	52622	137583	0	0
236063	331745	236063	331745	0	0
146	1187	146	1187	0	0
8802	22930	8802	22930	0	0
16	1238	16	1238	0	0
167232	191549	167232	191549	0	0
212197	371887	212197	371887	0	0
192220	283560	192220	283560	0	0
2196	8825	2196	8825	0	0
194868	233797	194868	233797	0	0
10945	20615	10945	20615	0	0
13276	16480	13276	16480	0	0
2591	3362	2591	3362	0	0
268078	391338	268078	391338	0	0
233952	370742	233952	370742	0	0
172320	253254	172320	253254	0	0
246399	377717	246399	377717	0	0
222600	292718	222600	292718	0	0
63291	160413	63291	160413	0	0
32480	84018	32480	84018	0	0
190215	212298	190215	212298	0	0
240259	359179	240259	359179	0	0
190309	266862	190309	266862	0	0
233735	387140	233735	387140	0	0
176898	201674	176898	201674	0	0
192456	269359	192456	269359	0	0
16	685	16	685	0	0
252570	392586	252570	392586	0	0
668	27	668	27	0	0
57695	141245	57695	141245	0	0
186885	253993	186885	253993	0	0
1343	1150	1343	1150	0	0
