1309	1536
3557	2076
826	237
572	2964
579	517
791	1916
7438	10190
1387	3645
2098	1979
2876	1599
750	1397
3098	9636
718	2402
282	3442
47	3216
4806	4518
202	560
2898	2545
479	996
302	3553
313	2245
1340	9456
443	66
1444	7423
608	1156
15432	9889
2392	7900
2594	1898
6918	6974
193	511
1094	1285
2487	8738
289	318
413	720
3379	2811
331	4065
1257	809
343	2877
139	3687
128	453
1995	1660
184	91
5642	6512
1483	3066
551	2463
153	197
1641	1465
2508	5726
4928	8353
289	2704
2031	1879
652	115
390	467
2884	1201
331	40
178	3677
3008	4137
5714	7254
2881	2179
581	1230
436	2994
529	1034
1191	1178
364	1369
1297	1460
4	434
939	5426
663	4348
1310	835
702	2578
610	6727
4909	5761
2268	2509
5408	3016
28883	13171
395	3612
510	3422
1408	3288
1761	4356
3632	1584
1674	1201
1246	5396
4387	3354
807	1576
3092	1313
6696	3110
739	682
137	1924
191	489
1219	7026
1428	2464
2967	4866
3696	10557
658	1955
5411	3730
620	1275
353	3106
6506	3213
1061	4317
400	1100
713	1791
2060	2242
4176	8614
1189	11115
146	1187
1058	3768
16	1238
2813	2277
3483	10313
6919	8537
58	835
1231	5544
644	1345
2384	1773
1059	1072
1042	493
298	91
6077	1515
1249	3035
2948	3483
201	2845
329	4901
5015	9025
15227	8098
3537	2688
887	193
4804	5158
456	489
16	685
1089	388
668	27
524	5051
537	3671
1031	140
443	66
398	128
586	1274
1773	3283
3566	1419
1279	3143
248	2176
260	1447
1162	2160
445	421
514	1842
566	2847
823	2881
2032	3522
282	3442
420	947
6395	14056
647	71
795	2918
1021	767
2349	3646
3035	1815
305	1187
13798	6963
1569	4119
1473	3951
4	83
1352	5562
3436	4765
2312	7902
5312	4663
317	3405
409	414
855	1448
1445	6928
536	183
477	1010
3935	5318
36	199
128	745
1856	853
3426	7368
2100	8704
913	2990
324	1277
1134	2294
13	335
592	2676
15872	10422
5330	12662
8715	3836
2890	2876
1039	10
1713	2565
7119	3900
441	1949
171	140
250	1081
1576	6807
1016	1636
1001	4085
895	3306
4358	1420
337	1839
17420	17415
3596	1837
3109	6880
642	4660
2548	3105
876	1884
1130	2150
3999	980
3628	9034
385	927
1435	1320
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
870	1857
546	3073
3613	9814
1873	2780
752	5200
2062	5699
1589	1170
2084	5848
2150	8753
555	1664
3635	4167
934	3028
4550	4336
2535	2718
540	1767
1349	2864
111	176
616	1779
1700	7669
2466	854
472	1453
829	1065
285	42
1371	1856
477	2382
1806	1383
7473	4354
8806	3681
102	168
2105	7246
339	252
1365	2121
1455	507
726	944
454	1566
1837	2000
4972	3366
12998	7348
4118	5985
430	1162
316	2499
476	1614
3570	490
922	1259
3368	1091
5189	8207
561	1776
5957	5835
1931	4639
1667	8736
4158	3430
100	1299
2749	2109
1400	6763
2091	3445
1441	2602
1357	1396
362	3155
1150	513
808	3434
4460	1167
817	2286
156	221
1917	4550
1964	0
2434	2706
340	386
349	3280
2362	1980
6102	3838
225	2902
652	6239
1164	3642
1645	2666
252	1272
1985	361
1124	1100
687	346
497	1729
2848	1242
1254	4520
3546	2527
81	983
4152	1263
3110	4443
2895	801
2208	505
267	313
10996	11505
2920	3666
4061	2369
475	3351
543	2608
4729	5656
1673	2137
2724	2957
705	747
6547	9516
1611	3630
1325	488
2566	2689
274	1097
740	3931
113	87
13729	11626
2939	3077
12674	22044
651	4449
673	6370
2966	2516
5108	6571
467	2840
67	495
2808	4449
312	2376
874	1729
2187	4435
378	2129
183	1261
623	3726
3308	8836
16	685
2114	2546
12899	9263
1872	4832
2516	3116
122	453
272	462
2579	4906
2019	5860
387	2221
2990	2353
0	737
2885	2898
125	20
666	2285
2241	1660
265	871
2969	2234
1397	750
888	6029
2583	1825
145	285
1506	3463
138	155
548	373
428	166
2105	5393
15037	13001
483	1065
604	3771
2725	6936
334	1261
1963	2287
799	1047
4593	15123
634	879
93	27
2289	4213
1657	1387
4341	6637
1877	1151
1492	4744
155	463
1254	4859
1265	591
403	1339
837	3734
3935	3514
112	839
142	1518
4494	14822
17468	17929
189	341
1577	3139
174	549
875	4727
158	1497
3148	1761
1300	1578
1651	2981
4213	1924
704	508
492	1016
70	1843
926	4118
266	773
5958	4777
480	2353
1961	5274
2431	5257
2815	2270
212	2485
5274	4292
313	3038
5551	9272
852	1985
483	579
151	738
360	2122
298	1540
762	2250
11756	5217
38	1692
441	415
657	1705
1445	2751
363	2713
529	906
1063	3784
1445	6264
3804	6700
1163	1896
303	799
1343	262
2151	5780
9785	5057
285	404
459	3703
1090	3610
286	2231
5731	4876
776	3593
2551	2784
400	575
1635	6724
6913	3078
394	387
1278	1656
701	4014
1525	3940
582	239
475	1175
1113	978
1724	5800
1753	2516
4542	8084
3670	13052
411	2826
2751	13338
449	629
420	947
935	1278
13779	8473
1867	1966
258	912
693	1033
348	1555
5058	7249
355	1761
6977	9900
12094	7287
769	2759
590	735
2639	7409
1133	570
1083	1049
295	1625
2091	1381
1666	682
427	2096
1284	502
2523	3624
1246	224
5101	8397
3602	2428
123	454
420	669
2537	4597
661	5285
2896	7129
1149	348
1480	4142
1442	6340
682	5678
2433	11153
2122	1454
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1566	7761
