6120	8872
5133	5701
5946	13555
12159	13480
998	917
801	2067
52427	53974
7944	17159
7758	22038
3589	1926
2948	4716
6861	17906
498	2246
282	3442
412	5919
5538	8152
202	560
5376	4523
2303	2931
1451	6845
207	1952
12274	37478
443	66
1681	8146
20212	49535
2026	3697
2233	5223
5620	4680
32800	19572
4117	7783
16298	22327
2590	8980
18733	15839
1378	3502
24087	21848
331	4065
36328	24915
7610	15242
139	3687
128	453
3196	2584
1967	5243
9421	12841
2180	5897
339	1203
153	197
4279	4987
3104	5128
10953	14491
52442	57894
2923	8214
3226	4171
1653	477
3315	3010
1075	679
178	3677
3795	3731
4478	11719
9125	12578
3243	3298
272	2087
771	2211
5380	10444
2427	5431
3280	1883
4	434
3486	11116
9566	25550
2054	1477
2062	3699
199	4099
9934	6463
2702	4234
4734	7468
43130	26059
1487	6377
8609	30344
1908	3364
2199	6235
9185	14376
13685	10674
5616	21111
3427	2250
6020	5136
1670	1616
19813	25153
5388	5010
201	2152
1340	4755
1206	3655
6572	12439
26521	31821
8171	8910
2668	6911
7514	5324
755	1467
3029	13607
33610	23663
4321	9069
3247	4852
496	4441
10602	13793
6370	6515
6143	20919
146	1187
919	1525
16	1238
8088	16318
4447	11987
18652	20814
471	1310
3321	11779
3647	3798
2806	913
2113	2250
2997	2188
543	580
6659	1629
7047	11295
2717	7527
228	3405
584	4438
5888	8936
38366	34009
4570	2788
819	140
12179	16996
301	458
16	685
60016	46171
668	27
1065	7426
13562	20133
1343	1150
648	1012
398	128
1535	2542
3404	8473
1024	1033
23	173
183	1316
942	5522
5812	13562
1336	3433
4980	8519
2395	5252
1548	6117
10038	30012
282	3442
845	947
16592	27129
6047	11445
1380	4982
1108	533
3941	7135
8108	5939
305	1187
16218	10083
344	3327
2288	6984
4	83
2431	8740
4289	3968
9436	22328
6111	2774
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
16118	15506
36	199
252	1770
5545	2761
3464	15058
1234	6279
1963	2455
324	1277
6758	9205
970	4245
1074	3543
45637	46851
1555	5576
30991	19711
8540	10124
1039	10
11749	9746
13538	19027
24553	19943
171	140
5155	6953
2809	7178
3016	8369
8929	16981
4830	15243
36333	24705
388	1839
24556	22627
11521	10628
16049	21154
752	5200
6190	9168
3302	7534
14062	20849
33735	20730
2139	5347
927	3622
42204	38337
657	2175
4466	7253
4121	10942
15631	28678
1664	2069
972	920
192	633
903	2865
514	2760
9211	29318
2764	3780
5492	13173
1474	5974
1123	766
9496	20389
1275	4608
4816	6425
6047	6418
2724	6270
7908	7074
7162	7368
900	3735
2458	6777
8783	13778
957	3244
7935	22170
4793	3011
1223	7651
4582	9490
902	374
2013	2477
1693	4055
963	3251
48887	45003
28488	29084
2113	2497
2492	8345
22633	12129
2459	3753
2584	3369
36450	28389
1802	4106
10698	17129
6941	5729
20533	8351
5709	7920
1624	3756
316	2499
33564	32842
30951	34834
2698	2274
8306	7309
41921	31237
645	1544
39199	29759
2077	4639
13464	28228
6011	5763
428	3562
6800	8530
1138	2401
2472	3313
1137	1148
2902	1172
518	4365
1249	590
1637	5463
7797	7324
836	2196
279	489
2377	5394
1964	0
2929	2919
340	386
1399	8608
6723	5625
25458	25562
225	2902
838	6417
3208	5782
3821	3654
319	1272
3669	1013
2172	1716
986	346
1795	4948
28180	21418
1478	5061
35476	38173
368	3138
14238	21931
7201	13100
8216	3136
21913	7952
29851	24296
5000	5868
7993	11030
7181	10536
933	5276
1018	5364
8803	8211
5597	6526
3330	4380
705	747
1374	7108
8489	10378
12413	10546
7694	15135
202	1097
648	5946
1455	2667
31918	20457
6583	10136
29325	41834
688	4449
3361	10174
4501	5792
10635	18052
471	3188
969	895
1700	2902
279	2676
2934	8614
4490	6862
8147	15667
675	3298
623	3726
2880	9044
16	685
2753	7883
38429	33938
1547	3495
3859	3371
122	453
347	537
4026	3513
11513	15909
387	2221
4359	3667
18136	56656
24068	20247
795	7370
291	536
21556	11447
20500	41371
4587	2651
3071	2546
30960	39281
17123	12328
145	285
4562	10935
156	155
1633	935
1001	166
6640	8625
29908	20601
1053	2711
378	2766
49042	52811
626	2302
8336	15327
3745	3035
7088	18058
3622	2172
93	27
46591	48884
45390	43347
5264	5637
30441	21119
2932	6774
201	463
3347	6816
11957	9551
11949	8117
1167	5358
3445	2779
1313	3834
374	1698
2857	5103
4051	5348
2610	1940
1411	1372
1823	4613
10651	15575
158	1559
52352	45306
9714	17477
3640	6551
15247	11756
10747	20886
1853	1064
70	1843
3583	12801
266	773
19544	8892
5550	12260
606	960
10852	34777
1320	928
387	3790
50065	42928
575	4571
5657	15598
1216	3821
6182	2646
6261	13966
628	3403
644	5556
3682	7646
31000	27359
2027	3114
2028	3631
31547	25078
39258	34905
363	2713
10386	12781
1475	9866
7611	20596
3627	5170
1322	2213
1393	3707
1343	262
4329	8725
34159	26225
285	404
1165	6413
3016	9503
467	4193
5391	2161
1358	6302
2971	3400
2018	6164
3446	10466
31965	26461
7682	8060
2058	5157
1163	5328
1173	2984
433	239
9135	6876
558	1190
3229	7608
3458	5293
4765	6458
5359	17834
1023	3329
6023	26724
1866	1764
864	1047
935	1278
46623	35630
7642	5066
6499	8958
2118	3568
6763	12950
6210	7286
480	2023
8275	9331
3481	1708
19738	53619
3766	8356
1211	5654
2294	2025
851	717
295	1625
4378	5414
7520	2544
53966	46367
9031	6548
26287	30353
1760	224
20083	22248
5513	3424
123	454
11291	7560
8382	13009
1424	5144
4338	9993
873	151
7308	16544
12594	16606
1844	7506
3152	10688
6319	5941
1437	2531
240	5924
1016	784
385	4533
660	300
16	1238
18539	50019
