360921	857866
358449	864850
357924	873009
351442	883989
361171	866037
353890	885652
359963	874421
354257	879651
359088	865252
358067	885204
357668	875913
356637	861742
352477	858296
350438	862164
351658	885917
345901	861756
352422	851958
356310	859059
359787	880908
354714	863751
354817	875401
358878	848485
357712	853121
357833	851229
351526	862313
365927	891544
363816	875501
356536	882277
362354	863956
359432	878464
359415	863637
361839	866740
355573	865643
351017	852090
364171	860990
362025	872183
348273	876895
359606	864822
351320	859557
351926	853698
358065	854839
357059	871946
361539	860997
360994	873627
355169	870168
360850	850470
364078	875568
357901	863237
355816	868797
359571	882855
357603	877897
360133	851891
360109	875355
355895	883399
356750	881934
353916	875924
356257	857523
357480	879731
358496	882265
360079	865463
362330	860080
363060	878163
358879	861105
356299	860543
358833	871536
354623	864138
355385	883378
362187	892945
358125	882287
359924	868096
354163	859795
357050	858599
357834	872918
355945	861434
357615	876094
355632	894368
354791	866666
352931	863733
350034	855849
358183	868659
352112	881456
357324	877740
356754	863979
354671	861457
353370	866170
362361	880618
355797	885802
361158	851296
358369	873831
354274	863686
362463	889550
354448	846909
357159	877842
358882	866829
358246	859136
351674	856732
358499	864102
366085	868308
356925	867436
353208	864106
355269	879196
356232	876829
356543	863946
354625	848242
355330	873230
360630	854613
340705	866302
358153	900926
352248	870891
359440	872977
354262	863186
352189	864512
350838	857840
353218	861501
360156	871954
356314	887949
355225	847179
360924	864344
364208	863294
352171	864690
354614	868420
355634	878886
356826	881635
363807	866079
356118	849883
360305	860427
360379	878141
358368	862946
355225	859575
364654	866224
359530	872433
352383	878448
352781	853750
359571	879789
361950	870292
361137	877720
355998	864389
352765	863627
359515	874651
362642	873448
355001	862887
354622	868086
359548	892219
357190	858619
363609	856448
354907	864493
354709	875260
358250	854052
354632	874467
356527	883846
363507	881469
361248	879886
348313	869238
354167	845820
360937	871641
359439	863663
352878	854794
358776	879268
350101	867696
358881	866065
357794	871338
346974	851914
355306	865766
362404	862745
353960	877354
356973	865238
363335	868939
354550	863957
353449	860425
357902	859773
360656	876639
354138	872687
358993	856727
353804	866892
351155	887320
353648	874714
356655	866118
360435	889438
355351	869422
357544	882381
352141	874851
355926	884217
362777	869945
359344	875709
362451	880450
358960	862947
358813	885109
348747	888310
358897	856119
348472	856242
355022	873724
355080	874116
350415	873455
354720	865458
362746	879551
356313	854327
358535	862404
358120	855418
362894	867202
350088	879130
359355	864651
359799	862202
357576	869499
346142	877880
352493	876416
353045	888740
354686	879571
354976	852469
354905	883426
355174	893479
356029	859123
352404	871154
356309	888018
354729	865422
356749	875969
361887	854240
355455	871643
354598	861787
349854	894001
357743	872110
355275	865469
362017	864972
352231	869575
352870	875041
351881	883215
356876	890717
359818	879455
352457	862963
355354	881302
357302	886708
356504	866399
358698	869896
356012	868556
352898	866990
361391	861181
359245	872212
363328	890089
357340	874113
355277	868250
352407	887371
355746	867109
358880	872705
355749	866520
365031	862858
354952	872667
355426	865505
365084	884185
356639	865743
357115	883534
365442	870989
347363	874820
361923	873454
357430	872809
366090	884011
351858	860457
359671	890624
353540	867963
359219	870921
356466	877491
354200	866590
347924	868300
361673	874092
353211	869202
362668	876635
357837	877878
353382	853020
352570	873295
352193	871189
358778	878731
355040	868614
356105	864665
359231	876322
358832	873318
358044	855680
361949	873607
355308	860303
356085	865256
348540	854250
358653	853953
353883	861465
352954	879517
358361	852900
355861	865503
356582	863357
352977	869978
358245	850253
358156	868191
355448	882504
349803	865322
348400	860494
354096	865353
360916	864326
358426	891032
353531	866679
360288	849128
355701	871932
355183	872628
359619	886290
362869	866835
356319	866971
353472	887904
358308	869447
355950	868113
356546	867745
356078	857064
359908	884880
357641	872573
354425	862144
358049	864295
359958	880498
350832	861163
353871	877804
352989	875287
361700	884730
362757	880459
361416	884350
353724	863264
357330	863358
359193	859977
354821	867216
358553	879989
361325	864918
355385	861634
357987	862547
359752	881302
355591	871866
366125	872226
355537	879950
353948	859203
361200	859122
348239	854240
357802	878287
355748	877956
359890	881917
355985	886892
356302	872663
357446	861425
345523	873129
347839	854086
366124	897433
360863	852428
359584	866252
358391	869143
356477	883062
362180	883438
349978	857612
354592	865894
355485	880867
354137	864638
355397	866292
352703	884202
349844	888802
359637	860986
358803	873607
352624	872258
359538	870270
345878	870381
350512	846640
358295	874168
350539	870462
350383	871697
354060	869228
360416	867043
362732	872214
363421	876435
359210	885788
357040	872929
357615	884557
356756	887001
357687	873582
358828	863857
353588	882863
355169	862067
353829	854636
359010	871285
358879	856846
356817	879492
361981	877441
358663	870036
356720	875812
353930	873004
354306	878004
359228	858529
355420	854862
355242	874444
355052	876675
351502	868132
349006	869993
362545	873363
352834	875248
355533	890072
355692	846067
351409	866179
353243	867233
360420	870913
356895	865801
359725	861194
361251	879207
361728	859071
347739	875999
357500	862886
348494	862827
361488	865931
353491	864696
360509	877029
355415	868911
356832	886675
356527	853280
355002	889294
357484	860822
355288	872819
353268	870208
353456	852415
355949	870977
356880	878702
357470	873545
362101	875549
357824	871635
359486	881784
349686	863545
362767	869592
358617	870095
348547	882645
356848	872400
353873	859080
355991	877656
356851	853780
350523	876744
355638	876688
349316	854143
357527	873160
358544	860588
354922	865118
348490	863602
359311	889146
359423	881960
360200	864202
361447	860324
357232	878243
358344	857297
354015	874220
358666	887751
358909	861349
357215	872295
351881	860466
354659	864359
356660	867624
354615	867802
359520	873634
356534	872138
350328	867981
359864	885046
353003	866603
352039	877173
363429	858802
351299	873187
356721	870375
364195	869271
352722	857381
362663	875772
361945	870664
363455	874447
358369	875232
350573	859981
360900	886737
362696	874832
361639	868930
362868	881084
355597	880889
359517	870034
356658	863263
