33508	77688
30109	73920
31463	84947
42504	94652
68329	104571
22619	65878
36387	77831
36083	107421
37203	108256
33208	83084
53141	124492
33931	91282
23813	58337
24149	59460
21730	56615
42034	83720
17642	49790
29142	84636
22384	86410
25652	69106
24416	63714
35611	104768
36053	76869
32785	73861
28106	95845
66642	99786
38240	81876
34201	92900
52302	106838
34534	85154
42852	71616
31977	75363
32114	67554
32246	78738
45357	86688
20084	64236
70610	90834
30381	79990
25470	57379
36470	65032
26361	86613
30288	65676
37060	109919
27795	93494
24082	69178
23490	54201
42489	66333
25712	71324
44448	113777
79669	154068
31729	83316
26627	56358
27914	67874
31900	72539
26824	73756
16411	56808
39496	97246
31058	84441
40430	99977
26868	67528
25447	59907
27360	64792
27338	67269
29214	62122
28373	66437
39410	107978
43647	124009
35361	112135
24759	76488
40355	86292
19431	69432
53191	80204
26656	65685
28039	60295
79794	115911
27825	80197
30256	89676
24633	65013
34093	78779
53189	92404
52207	94842
30832	99172
30184	79014
40877	73024
27662	55619
51716	77500
25975	77574
21511	61821
34298	78497
32605	86403
24948	71986
92790	151644
39661	98021
31925	76037
49568	71075
32815	70609
35661	97617
71789	119224
34779	89300
31476	72430
26544	73688
58806	132821
44738	102509
32033	95736
24989	55053
25870	64736
25282	63340
33469	90653
36638	102614
62270	114745
17000	62703
44814	112932
29835	51464
21702	63537
24896	74371
42138	70101
24206	64741
66493	105055
33431	84112
42145	96038
24115	63623
21072	62168
43990	77679
58627	88111
31010	64465
42844	89297
45452	87201
38282	68520
22980	55377
91784	149303
39226	72779
30730	76947
26865	69139
31022	61686
26333	87673
37299	84363
38565	94918
25146	67509
36299	81574
26973	69421
22006	63228
24684	68002
30537	65963
27162	73489
76808	122394
46665	98124
24254	63796
33714	104795
24200	66765
25259	69128
68114	127812
29663	81683
24444	61918
33818	62306
28766	66339
92938	133919
21039	64203
53676	93842
27366	71881
26776	79136
28269	65457
32366	77666
33395	73680
33425	105764
41322	71457
27307	71806
31876	63835
20758	64913
26501	66752
24646	50783
48657	89691
78457	129736
23112	58316
22844	58634
29699	66787
41338	117172
25345	56764
22813	81592
20597	58824
49692	145513
27622	64054
22988	66122
67283	112497
28894	87688
78148	105702
33668	87000
82868	121838
45759	92915
88881	141422
91999	133296
29899	61944
37216	90666
31044	64480
34018	100550
37283	104277
30851	68141
77043	129548
22908	79290
67370	110084
40166	86601
71280	110446
24306	76167
26946	64160
31962	79828
37481	114037
31695	70295
38269	112027
25946	58090
77508	125838
26257	75758
37667	84291
31915	91853
39451	102070
27284	60874
29609	51430
27131	59314
23874	62420
39038	97991
29376	87516
31429	79715
32904	105862
29586	71607
27819	70125
36415	87640
35290	83726
26105	69080
30238	68873
34201	93213
35341	88125
37389	83931
30967	80207
31127	76378
40990	80798
26198	61794
33467	105775
53817	89323
28912	72025
29970	73306
25889	61817
26203	69517
30370	69896
43714	122980
81186	113108
64141	110335
30618	63169
31201	87048
60357	95264
25215	61041
35877	68267
48697	84783
36039	72057
40700	99817
73718	98764
81675	134777
26221	76511
30257	83841
22912	49561
65554	101374
87851	152522
22741	60288
48881	147416
63947	111175
27756	62449
75459	113122
24721	62705
40854	105732
31876	78410
28948	72870
26919	69288
25742	68802
40034	123592
88969	140225
26212	52807
26151	73514
28738	60764
29391	71583
42118	79118
30774	83499
23987	66338
26226	71573
29801	58205
24786	66082
28345	66669
30266	75404
31400	68992
76815	140353
21721	74479
27299	89185
23210	59284
25301	68601
30286	72005
37453	74419
32305	70226
28887	47918
25594	66846
75565	134275
26433	56351
79607	129131
22082	60493
45789	141094
30760	79567
35761	78219
35062	63500
49214	106446
41726	82126
41448	96128
23300	63408
32181	73625
23952	78252
40296	102835
36238	79949
42019	99256
35813	77487
32521	82957
31030	72915
31898	64339
45220	128213
22190	51459
28988	70266
33032	87209
66532	118710
40311	114538
35212	76389
26126	65262
20954	87750
36499	67408
39362	91172
25156	66774
27484	60659
39558	73063
19710	63435
31032	76734
40396	103667
38550	116261
39621	95896
21434	70725
22293	65491
25302	55106
32384	79645
82021	142548
31964	81592
34037	78031
34546	65687
26127	61080
46418	86346
28883	76423
24141	69422
32653	83421
29873	80040
81047	124893
27593	66749
22839	80667
38553	72788
29690	80537
31692	79028
27259	69702
45724	100795
79359	118740
24981	56831
26884	80087
23375	57719
33398	77287
29955	83576
27675	82907
65700	95877
24428	81941
20820	61815
36240	84187
27002	73303
31935	71039
27445	58903
26593	77038
35468	82166
25987	57346
46824	98015
35020	66299
45334	104674
63025	96652
26473	78800
26582	70547
26756	78775
48304	101359
44134	83165
24265	67757
41201	70045
28016	77128
24007	65578
27441	68280
70807	98552
34215	84008
27687	81000
31661	63462
37806	88080
23931	60998
68011	107717
38967	119799
38243	87749
54942	85406
33847	89255
22829	70321
22742	67025
28597	69644
22288	61526
40431	65760
38601	91072
29778	56841
31413	94645
31259	78120
19395	70887
60200	88195
19825	55711
57781	103011
27900	65267
40714	94801
32406	80657
24962	82963
22964	66978
29433	105459
70986	116471
34356	73346
27552	64333
76919	128555
31693	71923
18850	53469
55347	90450
31048	94953
33536	71302
30138	78750
84978	130039
30751	73227
26778	60011
22142	67344
65777	97835
22279	69275
29229	84714
37260	70998
23275	72632
33921	63338
26534	65784
25902	67668
34063	78290
40994	76970
38251	66839
31897	73672
25985	84999
26273	72968
30350	73175
33334	77517
50855	93294
33516	74054
33901	61061
45091	138965
30855	73990
32244	79750
33036	66863
26128	61128
24790	59719
23486	67752
29636	77585
64937	109877
51705	89006
30734	81807
31479	67608
25016	63096
36138	86657
22559	60710
49644	91753
48296	64843
50725	134525
21201	64296
25821	74520
30586	62127
29037	56798
21206	59631
30772	69785
42308	66735
35273	68612
38865	74873
90294	162755
31077	55947
36580	81739
36776	69966
19161	76931
55743	85614
48765	84757
32241	103085
24017	73256
23970	56266
32080	91629
79534	132367
23442	65991
32939	87951
41579	97615
18644	62321
21458	56505
32311	65613
25131	83278
33705	55131
18943	62969
42239	127515
