66390.59458858165	170569.37818383912
70466.85258633089	154861.95268587754
62481.07307839008	156211.01911816368
68983.52306673511	166914.64582186128
64551.81497269534	185688.8618554642
63157.10733961007	170078.8773558319
63545.03158973568	172615.8453468251
67338.54310986897	175733.68605186505
63751.785887355225	166184.30026690834
64874.201828207355	159881.48279509763
66058.67033701121	170394.30651240918
69483.70393960652	173068.88181593633
77027.20586440706	191074.88052516073
62199.778236415674	152153.57653397566
66348.93560352319	182711.1812298834
75846.92840505509	175594.7563390629
68821.39255410945	169608.70454136335
61238.44663413568	152437.34049840906
67408.36848500848	158491.44256466426
62688.00210150682	165649.57968506828
71576.5656208416	169031.45722196845
64581.16207062968	186431.29402220345
70191.78348532411	160121.7215516935
65457.30982742242	163601.0960987082
64175.54899308478	182260.38269076936
61689.49932365195	143814.1782592007
65434.60608266868	187123.88458181336
67378.95446883082	180282.23145897765
70146.86098455654	188052.42804744173
62243.66925765236	165765.92282311805
74467.03141196693	154068.4264457608
66789.6272815996	161192.69024130647
69479.6094715142	170895.58596016464
71761.08877859189	171409.04603408993
73726.18464843067	172377.44838470733
60595.26730552638	139367.2910187299
77825.79943103969	167090.49766360884
70408.65541876922	150134.23784595204
64177.486563506485	139340.43790175492
65520.02832397974	155474.58366632197
65530.52976022141	183303.15061458878
69794.10187596598	159934.40752965957
70413.22981656887	181568.39042459254
76330.39205888132	165792.65268001394
60055.09686486762	174547.74602904374
65121.65242845646	157090.11947349802
73270.91399411745	174023.23275703588
62896.38972763679	172672.67573132942
68724.11444884064	152503.84874612218
70335.62836361723	193817.29888022144
59168.45440486241	145074.1481907266
65284.73529281176	149917.85837011272
61476.49354069649	156112.32588486385
74002.28106271167	206589.3692320348
59036.98273094866	156740.04194020212
65049.60084643493	151407.8331895284
77162.30985508254	177078.01790151256
68561.64697587067	175888.82125488503
70759.73979580862	182252.56163213865
65948.1905296855	181361.82927487005
65127.16050999818	155230.46811937395
69919.7054309264	165027.60363562498
65748.74150304662	165402.6133052635
65357.257929495754	194390.2017119524
62735.983237241184	181426.5270935042
64557.89810517218	165596.98399504335
64156.12861317638	172025.59594081916
69692.71037123437	168873.33812178194
73345.02985272033	180881.6653368881
73831.12225843214	183245.0475574531
66429.52436069501	172807.49214532427
66603.28387556557	183025.30529663473
61017.0788257787	178226.4114691358
63207.47131362342	158682.29177713292
81042.97852999278	174092.85863115423
61360.01951105056	176590.64265915428
64977.77807027542	189689.2692998804
66238.55704267901	163764.93197711493
66430.13736565433	157403.7011871352
72498.5703995431	176545.9427673107
73874.82431636596	190645.8643507751
59551.759654811874	163275.3863115354
69854.43046566485	166860.37951827556
66443.28843749601	158416.23600081902
68594.89130420909	172251.42319758222
70309.8705938835	178138.02553197285
66987.60740191994	182951.35491762485
71794.51297645824	151373.87245322714
71615.12865035972	185385.91031771377
66516.73086418382	160533.94523600605
68478.62299074326	162087.52520170837
77233.8407010092	199303.28409344458
78336.99790997643	198707.32266056447
63159.39481099921	177450.1252058551
70211.38123293713	155824.0626409236
73491.21709704543	183966.06755181632
65503.22574314391	163262.51672520564
70373.45094088162	192836.9760230328
69428.79213434298	182870.6307501175
55913.09662351854	159166.10964698164
68625.34093558187	159559.521688217
70411.85150536853	177610.77149654392
73629.7706719886	176545.20254951785
61777.864398232385	175206.27864664124
59132.085015071396	135696.36327679435
58604.84281930218	163217.3936990304
58040.49440964842	147587.54931283556
68536.87751749388	188548.2023242971
66593.89276904982	185765.3872654748
69575.17304326198	170368.4247529175
67463.14335147096	168176.57208034198
74691.54570808534	198797.6404942104
72395.8898625512	173728.05868924683
70896.19384449298	163523.88172234903
64244.64812917267	174052.70227617046
75578.74538414548	173985.92758716902
62342.56946763882	160077.1961419662
67133.36932045128	176024.78905459127
69564.64136448511	153863.01881187243
68316.92769820492	152417.26953648933
59199.3370664962	162197.3519752196
66240.21140775057	152404.943517339
70776.78577298361	183051.6303191891
65875.54631717743	188738.29473187905
73283.88315209656	144133.0261511036
77590.69647238811	198753.62571442136
64057.88956613564	142987.4302480391
67562.51594895548	151325.42986187607
58540.7600659653	169598.50760461448
78481.32675074734	206320.89171500827
75051.16560112196	176091.27421240578
68760.3858684364	171222.0225247324
71210.7501049784	170327.85681525627
68478.95566531077	151818.4764318697
70136.79262984756	167835.14529368558
70786.2380611534	175533.54610405563
70093.6571409511	170139.6004508482
68588.54773339035	161525.8869646656
71560.9548659776	162610.65390997994
63947.95936779457	176442.73157830333
61830.69673195652	172386.82969607908
65751.41287242438	159548.09347474462
69437.86887401689	170165.78643829
74102.14241627086	171807.1053248321
65485.42368379089	181904.9638642678
74201.4945007643	167715.79401900884
71685.96462256928	152360.7637707645
67693.09644991573	171785.7583118789
66973.25402837516	153206.83057968182
68893.76535059788	162802.06950410266
71530.58861420411	176291.78737258742
68789.87406461497	174150.65465455738
69567.69043431278	155137.37084700406
65841.97002305325	154913.95142345745
60707.67936022208	139740.47326801173
65055.09159421174	172711.2860141379
73391.19418834092	152529.1298123506
73541.56031442471	196298.61549853635
58008.13821503075	135723.97947146386
71672.54146859076	164792.65919792294
74535.57896830853	181916.8465257145
62741.91107861852	164599.00168711998
62334.117651416076	169066.97869278514
64032.658543746016	181721.04979480052
70969.51791363533	164420.69827995126
63158.38269316654	158594.94142269512
66586.39847165947	169112.64322408257
66469.36050027239	163882.09582994398
75431.28687102115	176220.756123883
67013.22379679153	156291.43652795325
71816.02848956668	168132.17830680523
73813.49774675464	179007.8253702206
61889.965434621976	150143.36333213685
68528.54691789087	158498.3932214174
57533.879388610745	161756.49749145977
64409.90983914645	175898.16441194044
57362.957539501935	144751.1590438406
63755.181027855586	174940.68915789324
64574.93486575449	144295.86130847447
60263.15454106199	184637.52174461583
75534.66964223044	171247.42615739972
59938.38882845083	151708.64116740323
67917.80607829169	196346.79473520064
67747.42823732915	154448.556435512
77646.90197070537	200654.29991649106
71219.20500820204	177958.01880335124
67363.431712027	181479.28846894874
71252.53218953613	197759.8121480598
66372.11453130565	168399.52612413754
76276.54712201434	194088.91292672782
63163.1505237675	148862.86551389584
68767.44732780814	170908.9637766503
68437.12375397218	146087.95517731635
63661.8121908781	172392.4233409762
69829.02471940756	167440.83077582307
64218.35708656055	165572.7736572153
67101.82154546335	186045.04473044767
63989.32853708728	162811.6668419374
67470.60421049295	176968.8438148076
70909.1733470575	178291.11432647798
67433.28565089554	179699.17070104636
69747.1227399937	194296.37404392616
63597.12163876637	172478.20300020932
59372.911381661674	154640.748793468
62988.75418310097	181518.96980995397
67756.68309616417	173884.1242099396
71643.60810143841	193330.55142659554
69662.78871510082	153281.8289532687
67357.7271701858	179126.72763064966
69307.63836423421	172051.65934145436
75832.31700256393	180771.6466808257
65907.10580210241	180402.10638156778
70323.82419302806	182394.92744047375
60770.59119552233	168109.39958535164
68897.19938741896	171577.15603683525
61193.48923209989	148964.09659828202
66290.80333147792	171503.41578283813
67341.05344447176	166162.0721410994
60852.064205782146	174360.87362374223
62642.72709744291	179430.85230649487
68562.44589384002	180090.748493517
63551.191603806394	174243.0286808286
72623.35027315744	181097.96085499332
67675.14608627814	167107.60715093833
66988.63369391636	181224.92749834183
73478.38106759348	193579.65591036464
71428.37386227387	187518.05721242202
64187.54292840445	156536.68490444054
69234.81914573663	171087.14628549275
63829.1496029883	173025.8150569187
76626.45977483252	171983.66420265374
72247.9081666207	165881.2868624379
77733.052337993	179968.7381338441
69495.61521577524	165439.4347041436
64287.77748496243	144608.26728220718
74819.00574988288	170055.36807832713
66725.63150628725	185099.492787552
63394.997665520015	156174.7434175405
71339.51593283546	181457.10451702477
64678.16874669041	156529.58035399055
62105.296916924635	156822.27020659109
73273.57960915951	179761.55837434882
76395.80236587054	177471.89618941426
69214.00183255665	160474.8299609598
69866.90223608444	161972.73628189275
59646.16268347585	159840.4248851087
76000.4434163618	200467.2665284242
66835.49551387317	147102.6099404195
73869.16641130116	187120.67330406688
65277.22945963056	196539.81174705017
68817.61333948976	164351.17977090125
59616.292466075865	161341.3580504063
81129.68587026998	183632.7189184382
71477.02495183586	194944.94815723482
62301.61617738218	166609.03057225054
68725.69532686746	153061.67087980892
59608.3880683249	153660.90733788296
69113.34044359546	172233.90131567194
66043.77399444865	198138.04775035082
61285.76115596839	146816.64103073312
61580.80624644656	184975.23317342575
64001.01442285007	168187.17883608094
70090.03201639766	175501.99325557044
65496.6312884318	171472.05679025658
64133.87215684657	182499.5377195802
68751.87071529351	178381.72583034902
63049.71259529518	164416.791702547
59910.35208857294	160350.29104904845
61893.62906120776	168614.0463773184
62851.55566545432	162732.94127345804
78292.87240595506	171086.84630071436
65115.573187818605	184280.83806741738
83501.44387401742	177947.64089490956
67799.79757052289	196475.9105266313
75915.31256161009	172134.9051651229
67643.23204761388	165277.52858170326
64687.615863102656	156998.58132810693
64102.11863928982	172335.64231030163
68824.82785211813	161161.8334654795
69864.93434938397	159951.76109879115
70143.89158587478	153327.5211577058
62459.94784049935	147062.42541374025
61944.61122201846	161774.64249160775
60089.662725616145	160886.70645377052
68057.15657801546	168036.88745310655
64458.00132761061	184561.49702957005
60136.94469835869	151274.0819552172
64216.848126324796	168563.72431378977
66631.73410499404	159021.33599419036
59974.732736977	146282.57551894925
73429.14925739082	178004.5288258498
74685.25995018294	160349.6978825199
63738.12846871356	199365.36711698057
66405.80874339715	165625.4071399881
70749.83401597296	147029.56880231842
57456.28943588316	164219.20721284917
61731.64006947959	161412.49779491598
68984.70808044307	164780.54765692222
55678.88710654709	153187.3636384992
66486.99491540101	192452.61236967694
69272.0745200677	180453.72256607367
65752.76502757377	163737.32648801678
75100.49927195393	208972.59799133564
72713.3965388315	162476.86425385354
67735.8916789139	163589.82435303074
70881.78043246006	195983.75257211845
63557.2365367318	173027.5835671222
60559.92460940763	161557.58628159162
68380.07521780209	161530.94607089562
66770.17036833701	162055.56309879667
62329.439377521274	144306.86395366743
77105.43725479476	205361.40556872022
72978.07869095591	161105.79082230348
82618.18079493142	178925.24560201916
67961.85238569196	179849.10618297738
69336.46259715226	194429.05697108275
73186.32459543122	188447.90751237486
66179.83566755711	153360.02646788838
60688.0531951115	176106.06115549718
70540.82417546088	161581.54604459018
65459.509866303095	179668.00363629538
70124.12784545119	197139.5622073302
77044.57339586012	191711.70271859298
66342.38665770079	161858.34382193635
63490.66596138346	163913.80343443636
65800.11643575775	176266.70364604218
77890.01413669695	170390.26215317252
64794.67707142313	151777.50803392858
57887.81464595042	161565.5666973799
70909.02655279258	188847.7377386853
76449.99490530467	148980.35079650948
61263.14070321238	153925.18784199076
70712.50455440859	171814.91422302162
68842.66213910119	173159.80895580037
69519.46458052215	171741.03836837632
64495.71579917948	197230.47264548138
68562.98573688383	169248.87758772774
55873.945393404414	160272.3691600287
62778.37373485811	153429.1978834413
63188.837542641144	186374.82940955943
68975.05516993525	166538.15042994736
67358.4345301147	166858.44614434123
58787.725398529605	161691.49604407183
67246.56274919037	173727.97401946614
69502.02467207072	165657.0975545205
70517.78657406881	180668.1594021517
66486.34741762569	177210.7158114771
68881.22047339665	166026.17461067394
63583.27680499037	176783.1508712634
76679.63537586742	187190.82785512033
67125.86312354283	165597.87701910714
66076.33013133699	157925.98584293338
68663.78825531526	165214.26022679062
65538.27754949385	194768.71915242582
73090.38098822569	148825.13499923347
71198.50548839795	159595.97296486713
87931.18387750734	201494.61596659134
81691.23975579508	194318.04232322742
64003.202275631316	161177.4042133732
60958.587687634266	164470.75730392884
68826.83313246378	169223.40811533056
69775.11680098268	166944.31832529302
79776.75245926375	176445.00120788455
72699.86938360568	199540.2081073222
81833.58425708546	210899.4282656289
66659.98126314022	155833.98779290987
70786.18176490236	168413.73274314005
62506.55907438273	163090.81037173804
71047.71514931289	174609.4162785062
62145.413207066595	163692.465627098
54865.56744396432	173081.37676622937
68022.67275931861	185235.83742329277
65334.19156799856	185590.85454326484
74507.72150048698	169214.55568236182
74402.8705606629	161842.10611105163
69187.53703592057	195740.56596669255
64550.69517464102	163342.22026368775
74278.85839398608	186494.17634713947
64787.6344165295	180318.39300574485
69041.476400392	186456.31519067913
64382.93582872321	176562.88129278764
60377.32822330963	188993.77059263553
69238.3999473507	151213.79552816815
68311.58044692996	155440.09430165813
63997.09086996832	164694.48421063452
65575.14611967004	166643.673901243
64673.83233751883	185563.13607132327
59252.748485593525	159354.63888610498
70689.29891500635	157990.5244230262
75433.0663950745	179928.91217011903
70438.9800820539	166394.03629031207
76990.1395311285	168240.425299166
62602.39889311897	157636.04974124813
62162.73040783008	163712.90673608048
74447.77530036378	186550.5537854901
63905.382845323285	187774.8847835355
63840.67698282862	158479.977196761
78625.2179750361	186824.38137931094
64859.07275764587	160828.72009564977
64698.98607102669	180582.54768464237
64735.575459617234	166836.9777380174
61659.86785140357	143352.65373413698
66518.03922410813	159799.65062155464
74723.59619809988	152988.40909393257
69871.70581032796	165263.70030337377
66940.34968486539	154837.67674569663
64259.359838989585	192145.72044322843
67306.96504058506	162922.0939661412
66153.96551633238	167907.6252877059
86776.90351081754	181093.03094889037
62917.647515007244	156132.89947970628
77470.61059766487	176653.6405011572
72786.4053482765	165367.68117609102
71780.10047742026	185790.6211454794
64618.01405404477	167863.2202840215
66515.7374347468	165135.22520708924
64548.74525013243	167448.5883176827
64042.56723491731	179611.18345173827
74143.54741550365	166091.12884609925
66884.40157227438	163463.51098824595
67129.29080517446	160210.65354666003
64893.28417213544	177244.26611483234
73360.23348247433	193625.22313643422
61892.12046115373	159583.0057131173
72236.59135459688	187287.30383901714
64247.058415759355	163053.0258643944
65461.22991736534	171066.86968128913
60480.978787274595	169956.05706254524
69648.89882382646	182291.00216967968
57989.39442152981	144204.75766945552
68576.05776651474	163622.6721296502
65168.24509390913	153424.7971394438
62498.431188233204	155697.76538167172
60279.90713046945	160471.5834678614
73731.58586890856	183198.1595414387
72076.63782806201	170449.373678668
67720.20253948627	170170.20668496055
66951.70749827134	190133.28138182234
63214.942184999825	161150.620441757
59559.94295578348	142101.05300014289
76944.20348283189	156258.6258222209
67725.52336628214	169768.78672758382
79426.08958276128	173673.77915459196
72274.82386829611	160616.44646916003
73542.34128766961	170869.8963866061
63264.48485216545	164167.63280019024
74426.75729514816	166526.3387013297
65548.72480824572	187546.7595692556
70841.647744949	171259.3284723625
70399.3752104667	173313.70545952118
59923.8092495017	150004.3787156599
68780.85223321486	166557.49122674073
69040.64636326217	145371.92807076662
67689.86124168389	182009.87883609027
69247.50749914437	166828.4663780411
65746.51854218278	156027.2098729239
63626.675096373045	151731.75545287278
71238.44615854509	178506.02926243024
64766.13507287558	177144.16736149526
69484.50483601182	188223.04810676875
75633.22422461284	174802.27788889784
61116.8687914342	158905.456740412
70513.26590937219	161631.6325268533
66872.55288559002	159385.36384899626
59437.35035777795	155368.82643788328
64071.30421655545	155853.8904502948
82714.69883118157	192075.50145862412
72105.61398147678	168694.54449060297
69909.87060942929	173739.2930916188
70761.84557314016	179576.67666313183
68372.09195602033	163781.5243039155
75470.82598246662	165683.85240837772
64633.60353634498	151489.79547681776
68472.87862628617	158960.6436495782
73460.78207445462	191007.53650569834
78404.8808326337	160867.0668650751
66313.0642937205	161826.54456223833
69823.36059069129	166744.43606723932
64442.17221554106	167621.37108460453
69069.13393467854	159954.83163483077
75102.21936568504	154859.37454934043
63893.981563533496	158352.79610752247
72580.62935225775	162358.56074389015
69348.13721094519	165739.8113014231
73651.04636704092	182343.60451703786
65338.18494899017	175964.86265250793
67988.71129636696	168906.4915337095
68060.88274501493	170474.32482740635
70014.33856282952	181230.96724385055
70517.24264122236	188847.4219904242
59214.556739360574	169209.0848062431
69535.30934229662	157649.44358284856
66353.84196356488	155929.66690795432
61651.35942182913	157437.83890629723
66102.96078172058	158934.6129475243
80362.37550539793	169263.3056949315
75956.34895530865	180703.6033930745
64020.51909193743	156945.68596307942
63284.651015422176	160168.78081757043
65151.7322335128	172013.77699674267
