4374	3327	1327	1735	3047	1592
4561	3296	2923	1832	1638	1464
5484	9854	2545	5747	2939	4107
600	2334	430	2334	170	0
1270	670	590	517	680	153
1216	3606	693	1681	523	1925
29850	37620	18844	27172	11006	10448
6633	16327	4035	7879	2598	8448
7479	10307	4724	6830	2755	3477
3935	5585	3229	5196	706	389
1690	2998	1222	2185	468	813
5049	14511	2497	7401	2552	7110
5608	8819	2857	6270	2751	2549
282	3442	282	3442	0	0
439	6371	412	5919	27	452
7068	6163	3903	3988	3165	2175
247	1690	202	560	45	1130
5232	3632	2696	2741	2536	891
3162	4424	2545	3358	617	1066
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5638	19618	3420	13886	2218	5732
443	66	443	66	0	0
4756	14567	3246	12087	1510	2480
4963	13707	3429	10128	1534	3579
19393	12365	8869	4725	10524	7640
2372	5229	1698	3609	674	1620
7626	8644	4698	4224	2928	4420
23692	23698	13596	10760	10096	12938
1573	3024	579	1047	994	1977
3954	1866	2436	1866	1518	0
3300	9154	1976	8125	1324	1029
9927	9895	3095	5571	6832	4324
641	2848	368	901	273	1947
15029	15808	5699	10008	9330	5800
331	4065	331	4065	0	0
5850	2263	4587	2260	1263	3
2604	10601	1515	5867	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
626	945	437	208	189	737
10040	17060	4108	10504	5932	6556
2360	6450	1633	3898	727	2552
376	1438	34	842	342	596
153	197	153	197	0	0
3864	4102	2333	2586	1531	1516
3811	5699	1804	1302	2007	4397
6099	11757	3584	5445	2515	6312
26893	39371	17022	26990	9871	12381
4907	13244	1645	4769	3262	8475
2493	4198	1266	2633	1227	1565
1299	652	625	467	674	185
5918	5217	3458	1316	2460	3901
879	679	517	40	362	639
178	3677	178	3677	0	0
7618	7480	2435	2778	5183	4702
4926	8149	3345	7150	1581	999
6363	9957	2806	4712	3557	5245
1480	1481	1231	1230	249	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
2841	5349	2107	3123	734	2226
2076	5729	1399	3715	677	2014
3734	2692	1342	972	2392	1720
4275	6978	3331	4978	944	2000
2953	11332	1616	4092	1337	7240
2126	10704	1269	4700	857	6004
2516	1629	1310	835	1206	794
1907	4156	1333	2388	574	1768
137	2563	110	1850	27	713
23845	21624	12771	13142	11074	8482
3408	4244	1561	4225	1847	19
4934	4789	2101	2605	2833	2184
19026	7818	8893	4246	10133	3572
655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
1927	5063	1146	5063	781	0
5090	2320	2676	1432	2414	888
2769	2954	2415	1201	354	1753
5829	19438	3269	13936	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
23424	13448	10350	6495	13074	6953
2882	3773	1253	682	1629	3091
216	2442	24	1139	192	1303
1329	1271	380	304	949	967
2652	11993	1484	7655	1168	4338
2447	5556	1398	2654	1049	2902
24447	25149	12270	14890	12177	10259
7143	8698	4163	7650	2980	1048
1149	2394	312	1315	837	1079
5139	3303	3086	1954	2053	1349
6358	5275	3271	2347	3087	2928
1426	5346	396	2946	1030	2400
10411	6788	7384	4576	3027	2212
3006	7260	1372	3562	1634	3698
1375	2746	1336	2680	39	66
1115	6608	393	5378	722	1230
17051	22393	8438	12424	8613	9969
7417	17370	3009	6759	4408	10611
3027	12088	1689	9066	1338	3022
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
5665	10029	3970	7939	1695	2090
3525	6781	1799	3448	1726	3333
13786	14102	4131	7370	9655	6732
554	1671	58	1085	496	586
5377	16164	4106	12735	1271	3429
3286	3401	2314	2591	972	810
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
6637	5303	4246	2548	2391	2755
543	580	337	208	206	372
21906	11702	12777	5261	9129	6441
5595	7053	4111	4193	1484	2860
6744	8259	947	4456	5797	3803
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
8738	9902	3336	3467	5402	6435
20004	11152	11536	6863	8468	4289
4126	2294	2009	1767	2117	527
1977	922	866	539	1111	383
17245	19754	10052	10279	7193	9475
454	489	301	458	153	31
16	685	16	685	0	0
29523	20439	18209	6789	11314	13650
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
2046	5386	998	3163	1048	2223
2348	5715	1756	4115	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1910	2592	1512	1935	398	657
1067	1913	773	1068	294	845
4232	7206	3057	6204	1175	1002
6440	6895	2488	4415	3952	2480
1265	3976	964	2482	301	1494
6693	22547	3862	15992	2831	6555
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14561	16916	6769	7044	7792	9872
4614	5830	2225	3174	2389	2656
1771	7479	1412	6673	359	806
1108	533	1099	533	9	0
3719	4226	1228	2624	2491	1602
21729	12375	12483	5620	9246	6755
555	1187	305	1187	250	0
20547	15866	12091	10551	8456	5315
4185	9199	1796	5389	2389	3810
2365	6466	1779	5278	586	1188
3703	4489	868	3042	2835	1447
1458	5590	710	4339	748	1251
4781	5492	1389	1309	3392	4183
5634	14024	2828	9412	2806	4612
6910	2774	4987	1927	1923	847
612	4128	506	3434	106	694
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1580	6018	448	3351	1132	2667
536	183	536	183	0	0
4189	6399	2875	3347	1314	3052
6354	5668	3128	1961	3226	3707
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
10944	31403	6045	17143	4899	14260
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7731	17956	5232	14757	2499	3199
4100	8337	2452	3387	1648	4950
1374	3826	1007	3543	367	283
23978	22321	15424	11124	8554	11197
6918	17391	4370	13002	2548	4389
22346	12630	11823	10120	10523	2510
7148	9886	3520	7772	3628	2114
19426	11250	11957	6275	7469	4975
10331	10678	4660	8027	5671	2651
7972	17173	4945	10919	3027	6254
1173	5272	534	2007	639	3265
171	140	171	140	0	0
3371	4677	2735	2725	636	1952
2392	7288	1388	4364	1004	2924
3976	10454	3203	8411	773	2043
6061	7609	5538	5595	523	2014
3628	10013	1408	5400	2220	4613
25037	17606	15901	10034	9136	7572
388	1839	337	1839	51	0
22611	14954	12276	5520	10335	9434
7229	6191	3300	3355	3929	2836
9363	15901	6236	13438	3127	2463
11345	24557	5801	16773	5544	7784
5398	6986	3914	6073	1484	913
2184	3042	1476	1419	708	1623
13528	18723	5463	8827	8065	9896
4294	1602	3775	1382	519	220
4627	10831	2419	4807	2208	6024
526	2206	483	1475	43	731
33370	28065	17889	14221	15481	13844
2971	4196	1910	1296	1061	2900
3833	7359	3124	6723	709	636
3819	11661	2122	7263	1697	4398
7299	16493	4117	7602	3182	8891
1485	1666	615	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11749	20831	5209	10531	6540	10300
4540	15643	1921	9453	2619	6190
3060	1844	1920	1174	1140	670
4277	12869	2778	10138	1499	2731
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
1107	3879	712	2630	395	1249
2044	6734	831	1541	1213	5193
1494	2964	850	922	644	2042
5259	4942	2079	4059	3180	883
3879	8617	2265	4917	1614	3700
7271	7770	2153	1902	5118	5868
4199	3678	2710	1959	1489	1719
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1859	898	1107	840	752	58
616	1779	470	1031	146	748
9197	25577	4306	12350	4891	13227
4201	3186	3798	2851	403	335
1473	8708	1205	4702	268	4006
1711	2504	1312	1835	399	669
5139	8832	2324	3158	2815	5674
2281	2477	1388	1974	893	503
4257	8563	1937	4738	2320	3825
3987	5035	2176	3158	1811	1877
18890	9648	12296	7913	6594	1735
18026	14435	8755	5256	9271	9179
2003	2690	502	2129	1501	561
2073	9969	1357	7817	716	2152
11086	4476	6727	3392	4359	1084
4888	4781	1379	1416	3509	3365
6724	6981	3137	2642	3587	4339
4916	7492	3077	5646	1839	1846
2137	9378	1414	5847	723	3531
10116	20879	5661	7667	4455	13212
33681	36597	21526	21991	12155	14606
17952	8965	11939	3942	6013	5023
5166	6522	3191	5023	1975	1499
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
9493	12078	3032	3499	6461	8579
31178	32824	20863	19460	10315	13364
2897	3059	1336	1644	1561	1415
7409	17955	4994	11097	2415	6858
15386	13842	6843	6961	8543	6881
796	1544	551	1006	245	538
21553	15714	15640	12576	5913	3138
2142	4983	1666	3461	476	1522
13380	29574	7538	19528	5842	10046
3827	2973	2455	1811	1372	1162
357	2648	173	1272	184	1376
5678	4507	3241	2775	2437	1732
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
21385	23488	12456	15221	8929	8267
2082	1172	1507	854	575	318
4524	14907	2829	10753	1695	4154
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6756	4576	3044	1863	3712	2713
2524	7340	1019	2929	1505	4411
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1687	8230	942	5342	745	2888
5568	4446	2691	1911	2877	2535
23082	16030	15022	10683	8060	5347
225	2902	225	2902	0	0
1292	10870	423	3147	869	7723
2627	5358	1955	3864	672	1494
3384	6435	1988	2929	1396	3506
2065	4670	1083	2281	982	2389
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
3353	7021	1415	2891	1938	4130
14948	9800	10049	6495	4899	3305
997	4720	609	3829	388	891
10214	7177	8089	5837	2125	1340
156	2731	36	1283	120	1448
12358	22048	7840	10662	4518	11386
6905	8957	3544	4622	3361	4335
4293	1927	2517	1681	1776	246
8671	2329	6266	1497	2405	832
27171	18564	18348	11567	8823	6997
7326	9099	3831	5309	3495	3790
8736	8564	5021	6174	3715	2390
7878	11145	2730	5926	5148	5219
857	5169	507	3108	350	2061
2190	7003	739	3907	1451	3096
6364	8747	3310	3820	3054	4927
3739	4750	1849	1836	1890	2914
7979	9010	4394	5894	3585	3116
8425	6914	4442	3716	3983	3198
21875	25494	12710	16333	9165	9161
1585	5523	1123	1642	462	3881
3842	1161	2182	881	1660	280
3940	5333	1139	2821	2801	2512
325	1121	253	1121	72	0
1590	12567	319	4011	1271	8556
144	167	144	87	0	80
25092	17658	15764	8904	9328	8754
5870	3899	3034	2240	2836	1659
18413	30896	11559	19604	6854	11292
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
3962	8930	2354	4602	1608	4328
539	3190	150	1756	389	1434
598	895	70	495	528	400
7147	10998	2066	6883	5081	4115
556	2676	237	2376	319	300
5652	11422	4753	9699	899	1723
4659	6850	2304	3949	2355	2901
8464	17866	4554	6175	3910	11691
1591	5906	965	3732	626	2174
623	3726	623	3653	0	73
4053	10130	2969	7176	1084	2954
16	685	16	685	0	0
2607	3320	1626	2837	981	483
36183	30039	22555	20437	13628	9602
3179	7901	1205	3671	1974	4230
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4655	7367	2632	3204	2023	4163
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
1091	5681	735	5355	356	326
9305	7643	3486	3004	5819	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
8035	3535	4814	1996	3221	1539
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3808	2266	2180	1161	1628	1105
6509	20029	3997	14101	2512	5928
10870	9192	7827	4715	3043	4477
145	285	145	285	0	0
1995	6385	1435	2735	560	3650
156	155	138	155	18	0
6774	5962	2563	2418	4211	3544
1001	166	428	166	573	0
3289	6485	2959	5773	330	712
20584	15280	12779	7824	7805	7456
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
17287	23620	7165	15336	10122	8284
727	3507	321	1627	406	1880
2071	3525	1206	810	865	2715
3484	4568	2281	3064	1203	1504
3583	17868	2495	12925	1088	4943
3046	2172	2187	1946	859	226
93	27	93	27	0	0
25255	28757	14380	20028	10875	8729
7398	3923	5451	2006	1947	1917
12638	28993	5620	17064	7018	11929
16133	11173	10509	6999	5624	4174
2223	5960	499	3993	1724	1967
201	463	45	463	156	0
2841	4404	1525	2422	1316	1982
6537	5583	3883	4631	2654	952
13786	10078	7512	5964	6274	4114
1445	5271	492	3450	953	1821
3370	2956	2559	1844	811	1112
996	3882	684	2251	312	1631
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
18462	13241	10149	7833	8313	5408
1454	1542	932	916	522	626
2816	5373	2346	3158	470	2215
1834	3595	1415	2531	419	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
18038	13027	11465	10900	6573	2127
11553	17286	7275	10025	4278	7261
4529	7486	2232	3477	2297	4009
6598	9458	1995	2773	4603	6685
1238	526	1238	526	0	0
1261	1687	800	1016	461	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
8188	5514	4817	4338	3371	1176
5096	10397	3380	7737	1716	2660
443	475	196	445	247	30
14151	38317	6803	16849	7348	21468
2913	2616	2025	1615	888	1001
387	3730	387	3730	0	0
12974	5307	9130	4655	3844	652
737	7564	504	3874	233	3690
7723	12333	5019	5604	2704	6729
1298	3639	963	1709	335	1930
7779	6912	4970	1802	2809	5110
687	3878	405	2100	282	1778
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
7307	17075	4528	9443	2779	7632
22784	12296	10279	4582	12505	7714
2401	4076	1048	2720	1353	1356
2028	3631	818	477	1210	3154
