3763	0	0	0	0	21	519	21	6	15
3775	0	0	0	0	9	466	9	6	3
3774	0	0	0	0	10	446	10	6	4
3775	0	0	0	0	9	435	9	6	3
3777	0	0	0	0	7	400	7	5	2
3771	0	0	0	0	13	449	13	5	8
3752	0	0	0	0	32	592	32	12	20
3758	0	0	0	0	26	554	26	7	19
3777	0	0	0	0	7	439	7	6	1
3771	0	0	0	0	13	439	13	8	5
3772	0	0	0	0	12	470	12	5	7
3757	0	0	0	0	27	518	27	8	19
3774	0	0	0	0	10	474	10	6	4
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	401	8	5	3
3766	0	0	0	0	18	494	18	10	8
3778	0	0	0	0	6	386	6	5	1
3766	0	0	0	0	18	503	18	9	9
3774	0	0	0	0	10	453	10	8	2
3773	0	0	0	0	11	408	11	5	6
3778	0	0	0	0	6	387	6	5	1
3748	0	0	0	0	36	544	36	11	25
3779	0	0	0	0	5	408	5	5	0
3769	0	0	0	0	15	480	15	8	7
3764	0	0	0	0	20	514	20	9	11
3747	0	0	0	0	37	689	37	10	27
3773	0	0	0	0	11	495	11	8	3
3770	0	0	0	0	14	500	14	5	9
3729	0	0	0	0	55	825	55	15	40
3774	0	0	0	0	10	469	10	5	5
3771	0	0	0	0	13	462	13	6	7
3769	0	0	0	0	15	464	15	6	9
3774	0	0	0	0	10	419	10	5	5
3775	0	0	0	0	9	453	9	5	4
3765	0	0	0	0	19	516	19	6	13
3779	0	0	0	0	5	391	5	5	0
3777	0	0	0	0	7	416	7	5	2
3773	0	0	0	0	11	464	11	5	6
3779	0	0	0	0	5	384	5	5	0
3779	0	0	0	0	5	414	5	5	0
3777	0	0	0	0	7	409	7	5	2
3775	0	0	0	0	9	436	9	5	4
3765	0	0	0	0	19	467	19	8	11
3774	0	0	0	0	10	440	10	5	5
3773	0	0	0	0	11	417	11	5	6
3779	0	0	0	0	5	407	5	5	0
3769	0	0	0	0	15	478	15	6	9
3765	0	0	0	0	19	497	19	6	13
3765	0	0	0	0	19	506	19	7	12
3719	0	0	0	0	65	813	65	21	44
3754	0	0	0	0	30	579	30	9	21
3775	0	0	0	0	9	408	9	5	4
3773	0	0	0	0	11	443	11	6	5
3770	0	0	0	0	14	481	14	5	9
3776	0	0	0	0	8	433	8	5	3
3779	0	0	0	0	5	383	5	5	0
3758	0	0	0	0	26	535	26	8	18
3773	0	0	0	0	11	454	11	5	6
3765	0	0	0	0	19	516	19	9	10
3774	0	0	0	0	10	440	10	7	3
3773	0	0	0	0	11	428	11	6	5
3772	0	0	0	0	12	475	12	6	6
3769	0	0	0	0	15	475	15	7	8
3774	0	0	0	0	10	439	10	5	5
3767	0	0	0	0	17	488	17	6	11
3773	0	0	0	0	11	493	11	9	2
3773	0	0	0	0	11	450	11	6	5
3775	0	0	0	0	9	479	9	5	4
3779	0	0	0	0	5	398	5	5	0
3769	0	0	0	0	15	480	15	6	9
3778	0	0	0	0	6	406	6	5	1
3731	0	0	0	0	53	709	53	10	43
3769	0	0	0	0	15	455	15	7	8
3768	0	0	0	0	16	500	16	8	8
3742	0	0	0	0	42	626	42	14	28
3775	0	0	0	0	9	444	9	7	2
3778	0	0	0	0	6	407	6	5	1
3772	0	0	0	0	12	433	12	5	7
3773	0	0	0	0	11	437	11	6	5
3765	0	0	0	0	19	504	19	6	13
3747	0	0	0	0	37	668	37	13	24
3767	0	0	0	0	17	487	17	6	11
3775	0	0	0	0	9	438	9	5	4
3777	0	0	0	0	7	426	7	5	2
3770	0	0	0	0	14	427	14	7	7
3757	0	0	0	0	27	564	27	8	19
3767	0	0	0	0	17	479	17	7	10
3766	0	0	0	0	18	462	18	9	9
3775	0	0	0	0	9	444	9	5	4
3767	0	0	0	0	17	502	17	7	10
3774	0	0	0	0	10	443	10	5	5
3741	0	0	0	0	43	680	43	19	24
3775	0	0	0	0	9	434	9	5	4
3768	0	0	0	0	16	485	16	9	7
3768	0	0	0	0	16	487	16	7	9
3765	0	0	0	0	19	516	19	9	10
3769	0	0	0	0	15	440	15	7	8
3765	0	0	0	0	19	561	19	6	13
3769	0	0	0	0	15	498	15	5	10
