45437.48099007679	111514.43882045924
49014.584244729216	127752.08975519323
39589.682532556144	99166.14558675828
35916.52728135022	84458.99600339578
67620.83264874124	79735.79907432992
38606.113380467345	134807.14357690467
49792.25986615836	124944.29255126153
50406.71477823007	175485.75815312873
54494.28865136906	170609.45072772904
44026.62646326561	126568.3185936802
68266.8102799076	141845.63734966307
50985.97843672441	154128.71659193363
61285.43839969123	130319.99237733457
24763.200520057508	74080.82861200067
26450.03564506668	95795.40714683525
56498.923666415314	115309.2654606032
30097.593766383427	85547.99359744147
46991.11434551458	124298.01218735229
35304.646763790435	105432.17299220484
46732.09351702953	111895.6044018139
27739.457498511307	90653.64631815317
36186.87292102472	122350.69232597393
45292.35534986849	102156.56328613103
60189.09330253488	132026.1989293607
43964.6860822105	148947.00818920738
86001.03975686932	115294.70816444673
61166.297568163514	135689.42888972626
52812.488540958686	122084.48578098808
76763.46608786634	139528.1046528461
49953.86159083464	132057.81017881638
67995.41064124109	113911.33177651919
46360.18067207275	129071.77401075794
41431.45454227713	76788.64091329808
40360.08350716469	114741.62865371801
62246.45526936032	118014.84159271998
29128.370584808217	72864.08253013129
60805.145157345905	89320.76747631154
44108.56435574947	105775.25138383442
26644.271801141826	86243.92537472061
67230.20542319759	89784.5808257584
41954.30671240788	129045.87827760098
36038.75210840837	85667.7649928014
53432.22887934182	157723.17861133732
42756.66171315308	110507.72085892569
34869.562928571606	120789.23125696968
38053.13754449099	92606.70524924129
62597.63781635012	107626.37994804086
41172.79985615796	101705.72819431186
73475.98453036949	133378.10269514984
94696.07516675931	179793.9199256996
39358.19188438855	96213.91382664141
34811.72147636558	96182.75851995604
30666.31517755466	83483.48946828936
49886.37809848106	111363.56305207942
54239.78944390468	104419.49800899952
22759.084368335432	80901.2777526992
75610.8222429162	138475.76078722574
50959.1734892965	135451.20784517867
55170.727239585525	112753.11665385813
30924.675712775148	82237.13328321521
26676.93194381471	94014.82801482345
34772.100274212855	82658.58875748779
42949.323563378566	113488.25044543747
41569.38018427552	100320.91618940033
30831.44150274095	92711.36742490796
47348.27314339733	124948.76751892736
51710.52790939266	149152.11895077524
41946.23194382864	142107.18523748437
42432.39495878837	121983.27289327397
68400.5582951977	128678.20182028551
33804.22406192156	89634.44894012573
76998.472271609	121096.67989101795
32012.774226084042	93763.10644763014
36678.5624557625	89797.51928858833
90601.27157667176	138025.57054114534
36679.35550293645	120704.0664141542
33318.702928994644	107469.3710909673
28234.383829809663	80202.54034190017
37813.78521478865	110918.50130492928
73823.91176011809	127067.30260631561
53215.995467072855	107286.16999751615
28315.518619708477	120142.24873035251
55391.86183797801	84997.17062670282
62862.98039427489	107046.99933373278
44770.84976538304	84025.82612238263
88897.43283888395	134340.72938431217
46623.16814224946	111215.935982067
27011.553439775067	98872.08976768541
48831.404762054364	116463.67747170242
43455.18411590135	111363.32924504888
42546.94022637156	121807.06792190675
89026.46216253724	125544.67057498287
51550.14254210582	128366.84270332055
46149.14074940564	117383.48114216143
77680.91544437334	98036.84775785019
59245.82324224575	104264.99606293283
28533.557678395657	102104.05093593294
87062.22975753325	134880.58283286053
40540.59795273837	115792.76041117564
39075.8831458347	98609.33249881171
42665.35819724889	125764.9296856757
80650.2114859809	197799.25940000467
46442.522715501545	127987.31296067928
37823.832915690975	118322.17215679206
19954.24241587666	66884.14217849616
36193.493825042664	94775.63918525568
22070.76890827975	73945.77104649994
46171.078261973664	115602.7898651983
51386.02242716102	157738.37696048172
