9167	15684	8493	15315	674	369
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
24388	41443	24157	41052	231	391
109739	109806	109251	109696	488	110
2512	9084	2366	8849	146	235
1655	5543	1131	5034	524	509
13476	41515	12868	38806	608	2709
44046	100831	43972	100831	74	0
4466	5737	4197	5737	269	0
110346	119979	108485	117002	1861	2977
25015	56837	24482	55597	533	1240
89272	99166	89272	99166	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
14067	17295	13353	16923	714	372
587	996	587	996	0	0
87083	88674	86765	86657	318	2017
207	1952	131	993	76	959
18098	42148	17995	42148	103	0
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
37763	20843	37720	20843	43	0
6368	7712	6368	7712	0	0
12128	15068	12128	15068	0	0
77398	67067	77250	66990	148	77
12209	34300	12209	34300	0	0
98793	160760	97665	160600	1128	160
3390	6235	3331	6235	59	0
68229	75542	68181	75469	48	73
3593	5552	3593	5552	0	0
131360	156021	131209	155388	151	633
331	4065	331	4065	0	0
85900	70531	85900	70531	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21545	27178	21309	26706	236	472
8847	21625	8423	21264	424	361
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
1799	7755	1560	5949	239	1806
19280	26896	19177	26896	103	0
101315	113618	100840	113478	475	140
6647	20727	6431	19127	216	1600
7169	16592	6526	15807	643	785
6707	8010	6707	8010	0	0
109943	132944	109943	132944	0	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
47499	81219	47096	80357	403	862
10305	19451	10305	19451	0	0
13497	15712	13057	15405	440	307
4358	7869	4358	7869	0	0
457	4377	399	4377	58	0
16759	30139	16676	29717	83	422
6508	8557	6112	8557	396	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
19345	30808	18972	30808	373	0
33577	88506	33577	88506	0	0
