3774	0	0	0	0	10	99	10	7	3
3771	0	0	0	0	13	105	13	12	1
3772	0	0	0	0	12	108	12	10	2
3776	0	0	0	0	8	59	8	7	1
3778	0	0	0	0	6	55	6	6	0
3777	0	0	0	0	7	67	7	5	2
3777	0	0	0	0	7	71	7	5	2
3769	0	0	0	0	15	115	15	12	3
3771	0	0	0	0	13	115	13	11	2
3773	0	0	0	0	11	76	11	10	1
3774	0	0	0	0	10	92	10	7	3
3764	0	0	0	0	20	135	20	15	5
3776	0	0	0	0	8	75	8	6	2
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	19	8	8	0
3767	0	0	0	0	17	116	17	13	4
3779	0	0	0	0	5	13	5	5	0
3768	0	0	0	0	16	131	16	13	3
3779	0	0	0	0	5	26	5	5	0
3775	0	0	0	0	9	45	9	9	0
3778	0	0	0	0	6	22	6	5	1
3757	0	0	0	0	27	197	27	22	5
3779	0	0	0	0	5	43	5	5	0
3777	0	0	0	0	7	62	7	7	0
3769	0	0	0	0	15	127	15	13	2
3766	0	0	0	0	18	192	18	15	3
3769	0	0	0	0	15	144	15	14	1
3775	0	0	0	0	9	75	9	9	0
3770	0	0	0	0	14	142	14	10	4
3775	0	0	0	0	9	107	9	7	2
3776	0	0	0	0	8	82	8	7	1
3773	0	0	0	0	11	101	11	9	2
3778	0	0	0	0	6	36	6	5	1
3777	0	0	0	0	7	88	7	6	1
3773	0	0	0	0	11	110	11	8	3
3778	0	0	0	0	6	21	6	6	0
3778	0	0	0	0	6	40	6	5	1
3775	0	0	0	0	9	81	9	8	1
3779	0	0	0	0	5	9	5	5	0
3778	0	0	0	0	6	61	6	6	0
3774	0	0	0	0	10	81	10	9	1
3778	0	0	0	0	6	33	6	6	0
3758	0	0	0	0	26	128	26	22	4
3772	0	0	0	0	12	81	12	10	2
3775	0	0	0	0	9	40	9	6	3
3779	0	0	0	0	5	39	5	5	0
3772	0	0	0	0	12	113	12	10	2
3776	0	0	0	0	8	80	8	5	3
3774	0	0	0	0	10	97	10	7	3
3751	0	0	0	0	33	257	33	32	1
3764	0	0	0	0	20	139	20	14	6
3779	0	0	0	0	5	22	5	5	0
3777	0	0	0	0	7	51	7	6	1
3777	0	0	0	0	7	59	7	5	2
3775	0	0	0	0	9	79	9	7	2
3779	0	0	0	0	5	10	5	5	0
3772	0	0	0	0	12	122	12	9	3
3778	0	0	0	0	6	52	6	6	0
3768	0	0	0	0	16	138	16	13	3
3771	0	0	0	0	13	110	13	12	1
3777	0	0	0	0	7	52	7	6	1
3774	0	0	0	0	10	102	10	7	3
3774	0	0	0	0	10	109	10	9	1
3769	0	0	0	0	15	100	15	13	2
3775	0	0	0	0	9	93	9	8	1
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	49	6	6	0
3775	0	0	0	0	9	112	9	9	0
3778	0	0	0	0	6	51	6	6	0
3775	0	0	0	0	9	102	9	7	2
3779	0	0	0	0	5	21	5	5	0
3769	0	0	0	0	15	215	15	12	3
3773	0	0	0	0	11	76	11	9	2
3774	0	0	0	0	10	95	10	9	1
3758	0	0	0	0	26	186	26	18	8
3773	0	0	0	0	11	73	11	11	0
3769	0	0	0	0	15	57	15	14	1
3775	0	0	0	0	9	67	9	8	1
3773	0	0	0	0	11	68	11	9	2
3769	0	0	0	0	15	161	15	11	4
3777	0	0	0	0	7	55	7	6	1
3767	0	0	0	0	17	87	17	13	4
3777	0	0	0	0	7	59	7	6	1
3775	0	0	0	0	9	90	9	8	1
3775	0	0	0	0	9	45	9	7	2
3767	0	0	0	0	17	146	17	14	3
3776	0	0	0	0	8	66	8	6	2
3778	0	0	0	0	6	44	6	5	1
3778	0	0	0	0	6	56	6	5	1
3773	0	0	0	0	11	93	11	9	2
3779	0	0	0	0	5	67	5	5	0
3751	0	0	0	0	33	285	33	26	7
3772	0	0	0	0	12	91	12	12	0
3775	0	0	0	0	9	78	9	7	2
3777	0	0	0	0	7	63	7	5	2
3778	0	0	0	0	6	67	6	5	1
3775	0	0	0	0	9	45	9	9	0
3762	0	0	0	0	22	208	22	17	5
3776	0	0	0	0	8	80	8	7	1
3776	0	0	0	0	8	79	8	8	0
3772	0	0	0	0	12	91	12	9	3
3767	0	0	0	0	17	141	17	13	4
3775	0	0	0	0	9	71	9	7	2
3775	0	0	0	0	9	83	9	6	3
3779	0	0	0	0	5	27	5	5	0
3776	0	0	0	0	8	32	8	7	1
3779	0	0	0	0	5	20	5	5	0
3766	0	0	0	0	18	94	18	14	4
3778	0	0	0	0	6	96	6	6	0
3763	0	0	0	0	21	158	21	13	8
3777	0	0	0	0	7	39	7	6	1
3764	0	0	0	0	20	159	20	17	3
3768	0	0	0	0	16	70	16	15	1
3771	0	0	0	0	13	90	13	9	4
3771	0	0	0	0	13	39	13	11	2
3775	0	0	0	0	9	87	9	8	1
3778	0	0	0	0	6	48	6	5	1
3771	0	0	0	0	13	197	13	8	5
3768	0	0	0	0	16	120	16	12	4
3770	0	0	0	0	14	112	14	9	5
3778	0	0	0	0	6	39	6	6	0
3773	0	0	0	0	11	41	11	9	2
3769	0	0	0	0	15	156	15	12	3
3773	0	0	0	0	11	124	11	8	3
3775	0	0	0	0	9	60	9	6	3
3779	0	0	0	0	5	51	5	5	0
3743	0	0	0	0	41	232	41	33	8
3778	0	0	0	0	6	38	6	5	1
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	148	10	9	1
3779	0	0	0	0	5	42	5	5	0
3774	0	0	0	0	10	56	10	8	2
3774	0	0	0	0	10	37	10	7	3
3778	0	0	0	0	6	64	6	5	1
3777	0	0	0	0	7	56	7	7	0
3778	0	0	0	0	6	73	6	6	0
3779	0	0	0	0	5	29	5	5	0
3775	0	0	0	0	9	124	9	8	1
3777	0	0	0	0	7	87	7	5	2
3778	0	0	0	0	6	75	6	6	0
3778	0	0	0	0	6	25	6	5	1
3773	0	0	0	0	11	39	11	10	1
3776	0	0	0	0	8	94	8	7	1
3776	0	0	0	0	8	54	8	7	1
3767	0	0	0	0	17	154	17	14	3
3767	0	0	0	0	17	85	17	14	3
3779	0	0	0	0	5	69	5	5	0
3765	0	0	0	0	19	172	19	15	4
3779	0	0	0	0	5	15	5	5	0
3777	0	0	0	0	7	29	7	6	1
3756	0	0	0	0	28	220	28	20	8
3771	0	0	0	0	13	101	13	11	2
3773	0	0	0	0	11	46	11	11	0
3777	0	0	0	0	7	101	7	7	0
3774	0	0	0	0	10	100	10	7	3
3777	0	0	0	0	7	70	7	6	1
3779	0	0	0	0	5	48	5	5	0
3770	0	0	0	0	14	150	14	10	4
3771	0	0	0	0	13	79	13	11	2
3772	0	0	0	0	12	46	12	10	2
3779	0	0	0	0	5	63	5	5	0
3775	0	0	0	0	9	68	9	7	2
3777	0	0	0	0	7	84	7	6	1
3770	0	0	0	0	14	112	14	9	5
3773	0	0	0	0	11	144	11	9	2
3774	0	0	0	0	10	76	10	7	3
3779	0	0	0	0	5	57	5	5	0
3775	0	0	0	0	9	19	9	7	2
3777	0	0	0	0	7	59	7	7	0
3779	0	0	0	0	5	36	5	5	0
3774	0	0	0	0	10	91	10	9	1
3774	0	0	0	0	10	81	10	10	0
3779	0	0	0	0	5	44	5	5	0
3777	0	0	0	0	7	21	7	6	1
3770	0	0	0	0	14	120	14	14	0
3758	0	0	0	0	26	250	26	21	5
3776	0	0	0	0	8	60	8	6	2
