7587	11962
4357	3333
6240	16522
8420	12911
35233	22047
1148	3452
3416	7669
10309	19554
7310	16883
4692	5737
40491	44302
5748	18607
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7884
207	1952
13403	33774
443	66
1372	8146
3629	9317
8989	9001
1314	4210
5416	5353
10092	5181
5433	9385
3564	2566
2594	9150
3731	4035
2464	4987
22018	22935
331	4065
36069	21777
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
360	1203
153	197
4952	5016
850	3714
10546	11914
43813	49692
4433	9638
3283	5167
1753	1109
25600	35280
1075	679
178	3677
9403	7662
4466	11719
12144	14087
3292	7137
442	4087
1061	2343
6180	8384
2389	5431
3842	2296
10704	15998
10428	20585
11052	32113
1310	835
4691	14903
137	2563
13231	9327
3431	5684
6293	8204
33584	20711
1490	6162
8220	28552
3374	3924
2756	8109
9752	12784
12253	11088
6140	22400
3514	2250
7141	4747
2515	2885
8661	2445
4850	9416
1636	10674
5554	10229
3927	12881
2992	4710
43008	37198
4035	4168
4651	5002
5898	3585
2515	1745
4017	20937
39161	26748
5555	11351
4251	5874
1370	6608
17468	24538
6072	19828
6935	23479
146	1187
1549	2415
16	1238
10085	20064
2917	4489
19752	19839
919	1671
3602	13613
3262	3303
4214	1720
2248	2928
4436	2885
543	580
41155	34209
6846	11400
13801	32687
237	3980
808	5923
8675	9358
22640	21985
4570	2788
7657	10506
14245	16096
7265	5022
16	685
35745	37473
668	27
5615	12763
33688	32563
1343	1150
648	1012
1386	1576
4739	12847
1884	6002
2437	1111
113	469
318	2320
1030	6721
5978	14139
2343	8536
37645	35456
6820	7438
1781	7845
10894	31632
282	3442
845	947
17817	22942
6313	10671
1656	6384
1108	533
6125	6862
38629	33621
555	1187
26010	21868
1824	4713
2570	7088
4143	5784
4507	12670
8675	8720
11205	30440
6041	2574
735	4384
516	414
879	1572
1169	6215
536	183
10764	12981
35174	34955
36	199
252	1770
6325	3996
14050	45315
1557	6775
2102	4335
324	1277
19564	30071
970	4245
1416	3826
42009	43030
1555	5576
31547	21079
8006	9370
6704	3323
4444	8128
42991	44128
36342	36459
171	140
3495	7851
2167	5790
9328	27751
13678	34091
6133	14808
43004	25994
388	1839
22767	15948
9062	6251
16938	23865
933	5977
5257	7479
3629	6266
13198	17841
7226	2795
5195	10671
2209	7031
42910	37165
657	2175
6054	7315
7454	15366
8974	22315
1101	2069
972	920
192	633
1088	2987
10630	21811
7035	23266
5539	5909
5166	12766
1809	8733
1123	766
8659	16103
6586	13050
1461	4588
6680	5214
2767	6728
11826	10530
6977	7727
1184	5120
3653	7791
1591	840
694	1611
9542	24227
6254	3614
4151	12344
8454	9886
1518	430
2758	2703
1282	5814
8343	13830
32400	21917
28230	26035
1512	2048
4588	12041
20725	9335
3722	4628
5044	5018
40882	30294
6064	13367
15079	29826
8385	7223
41797	36736
7739	9452
5271	10810
316	2499
29398	19781
44034	40832
3151	3059
15281	41471
31307	20735
645	1544
47695	29427
3114	6340
10970	27247
5366	5401
475	3897
8909	14034
1677	5851
11354	22673
47626	46647
2745	1172
518	4365
1249	590
1797	6693
20827	20631
4123	11944
445	2189
2525	6252
1964	0
4216	4086
340	386
1787	8643
6913	4809
24447	16566
225	2902
1330	9391
3303	5782
4049	3980
4386	11615
13029	12585
2833	5043
1139	346
2667	5599
33830	26141
1039	4984
30046	19006
368	3138
11622	16131
10530	21040
11629	11579
5678	1651
3880	1817
7859	9693
9146	10004
4779	5180
1075	5813
4427	11568
11471	9850
7350	10498
12688	12730
705	747
1874	9270
2639	5746
5223	2996
5511	8880
325	1121
9217	30255
3198	6861
31652	18789
8935	13099
37656	37813
688	4449
3155	9526
5362	5952
6112	10436
838	3989
1014	895
10451	14895
354	2676
3164	9191
12136	26123
8570	15857
5134	8602
623	3726
3463	8448
16	685
2227	3533
47719	46477
4854	12287
5085	4112
763	741
347	537
13245	20815
16436	20381
387	2221
4419	7102
1233	9766
29794	32583
693	4157
304	883
7557	3998
615	1074
4538	3661
7292	9052
7433	25543
21497	12356
145	285
3985	7067
156	155
3704	8864
1001	166
3336	6885
23545	14424
17317	42759
731	5541
7402	12778
691	2902
7198	15014
4973	5304
5408	13248
3622	2172
93	27
9319	11975
38528	51130
15887	42060
27612	20483
2932	6774
201	463
5080	12641
32579	37490
11696	10884
4082	11821
10130	13966
1415	3907
374	1698
2442	3062
24855	16766
3266	1776
1933	4741
2636	6685
1671	6433
158	1559
21224	23876
13633	25786
3799	6902
14320	16020
2913	4853
2089	1235
70	1843
3638	12828
266	773
12016	6898
9903	21488
326	445
7009	19068
4286	6875
387	3790
25370	18529
676	5380
10271	10169
1524	4136
6611	3939
4201	15117
748	3922
800	5847
3804	8420
26790	18152
3050	5408
2139	3631
24680	17062
18835	24109
363	2713
19033	23158
843	5021
1775	10406
4485	10229
12072	20600
1420	1560
1343	262
2057	4985
30728	19750
285	404
1039	7549
3198	11243
634	4539
8274	6086
1358	6302
3343	4149
2345	7379
4362	16043
14274	6649
2993	4361
2229	5157
1051	3752
1303	3225
433	239
7380	7674
3048	2114
2219	5022
16827	36372
4537	5807
8847	21222
2582	9729
1085	7338
2564	2549
864	1047
2591	4947
31121	18710
11279	8573
5536	9185
1844	4471
6965	14254
14828	27437
469	2023
14168	13970
17066	9720
19248	50268
3684	8874
2777	7073
2556	1687
1166	717
295	1625
5140	5423
12034	8331
54531	50388
13087	13244
55662	50873
1760	224
3163	3975
4704	5398
123	454
15530	13941
19499	26937
2293	8845
4461	6881
1330	424
3999	9205
37785	35393
3130	11049
3416	10386
5803	5934
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
12210	44386
