3754	0	0	0	0	30	994	30	26	4
3769	0	0	0	0	15	975	15	15	0
3755	0	0	0	0	29	1012	29	28	1
3744	0	0	0	0	40	1019	40	39	1
3777	0	0	0	0	7	958	7	7	0
3778	0	0	0	0	6	959	6	6	0
3777	0	0	0	0	7	971	7	6	1
3750	0	0	0	0	34	998	34	33	1
3740	0	0	0	0	44	1015	44	42	2
3772	0	0	0	0	12	962	12	11	1
3764	0	0	0	0	20	984	20	19	1
3770	0	0	0	0	14	974	14	14	0
3778	0	0	0	0	6	960	6	6	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	953	8	8	0
3764	0	0	0	0	20	969	20	18	2
3779	0	0	0	0	5	948	5	5	0
3763	0	0	0	0	21	997	21	20	1
3778	0	0	0	0	6	961	6	6	0
3775	0	0	0	0	9	962	9	9	0
3778	0	0	0	0	6	951	6	5	1
3740	0	0	0	0	44	1014	44	43	1
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	966	8	8	0
3760	0	0	0	0	24	983	24	24	0
3772	0	0	0	0	12	991	12	11	1
3771	0	0	0	0	13	988	13	12	1
3766	0	0	0	0	18	990	18	18	0
3770	0	0	0	0	14	1001	14	11	3
3760	0	0	0	0	24	992	24	24	0
3767	0	0	0	0	17	981	17	16	1
3771	0	0	0	0	13	980	13	11	2
3773	0	0	0	0	11	961	11	11	0
3775	0	0	0	0	9	976	9	9	0
3718	0	0	0	0	66	1045	66	61	5
3778	0	0	0	0	6	951	6	6	0
3710	0	0	0	0	74	1039	74	74	0
3755	0	0	0	0	29	1000	29	28	1
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	957	6	6	0
3770	0	0	0	0	14	969	14	13	1
3761	0	0	0	0	23	973	23	23	0
3755	0	0	0	0	29	990	29	27	2
3770	0	0	0	0	14	973	14	14	0
3776	0	0	0	0	8	961	8	6	2
3779	0	0	0	0	5	953	5	5	0
3768	0	0	0	0	16	977	16	13	3
3765	0	0	0	0	19	990	19	16	3
3770	0	0	0	0	14	988	14	13	1
3681	0	0	0	0	103	1089	103	102	1
3775	0	0	0	0	9	974	9	8	1
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	960	8	8	0
3776	0	0	0	0	8	960	8	8	0
3775	0	0	0	0	9	963	9	7	2
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	977	17	17	0
3776	0	0	0	0	8	959	8	8	0
3760	0	0	0	0	24	1002	24	24	0
3766	0	0	0	0	18	983	18	18	0
3777	0	0	0	0	7	964	7	7	0
3774	0	0	0	0	10	968	10	8	2
3774	0	0	0	0	10	971	10	10	0
3764	0	0	0	0	20	978	20	20	0
3769	0	0	0	0	15	979	15	15	0
3779	0	0	0	0	5	950	5	5	0
3768	0	0	0	0	16	969	16	16	0
3733	0	0	0	0	51	1023	51	51	0
3778	0	0	0	0	6	955	6	6	0
3757	0	0	0	0	27	982	27	25	2
3779	0	0	0	0	5	949	5	5	0
3766	0	0	0	0	18	1001	18	17	1
3772	0	0	0	0	12	971	12	11	1
3761	0	0	0	0	23	993	23	23	0
3706	0	0	0	0	78	1101	78	75	3
3766	0	0	0	0	18	971	18	18	0
3727	0	0	0	0	57	1001	57	56	1
3775	0	0	0	0	9	956	9	9	0
3771	0	0	0	0	13	962	13	12	1
