3744	0	0	0	0	40	440	40	36	4
3763	0	0	0	0	21	415	21	21	0
3715	0	0	0	0	69	494	69	66	3
3731	0	0	0	0	53	483	53	50	3
3649	0	0	0	0	135	566	135	132	3
3775	0	0	0	0	9	406	9	9	0
3774	0	0	0	0	10	413	10	9	1
3743	0	0	0	0	41	448	41	40	1
3717	0	0	0	0	67	475	67	65	2
3768	0	0	0	0	16	397	16	15	1
3677	0	0	0	0	107	547	107	105	2
3765	0	0	0	0	19	419	19	18	1
3776	0	0	0	0	8	404	8	8	0
3779	0	0	0	0	5	381	5	5	0
3776	0	0	0	0	8	386	8	8	0
3752	0	0	0	0	32	430	32	30	2
3779	0	0	0	0	5	382	5	5	0
3751	0	0	0	0	33	445	33	32	1
3778	0	0	0	0	6	396	6	6	0
3773	0	0	0	0	11	401	11	11	0
3778	0	0	0	0	6	383	6	5	1
3707	0	0	0	0	77	486	77	76	1
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	399	8	8	0
3756	0	0	0	0	28	425	28	28	0
3743	0	0	0	0	41	491	41	39	2
3771	0	0	0	0	13	428	13	12	1
3763	0	0	0	0	21	434	21	21	0
3755	0	0	0	0	29	477	29	24	5
3748	0	0	0	0	36	442	36	35	1
3765	0	0	0	0	19	425	19	18	1
3768	0	0	0	0	16	429	16	14	2
3747	0	0	0	0	37	464	37	35	2
3766	0	0	0	0	18	427	18	18	0
3687	0	0	0	0	97	519	97	91	6
3778	0	0	0	0	6	384	6	6	0
3633	0	0	0	0	151	582	151	148	3
3741	0	0	0	0	43	448	43	43	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	393	6	6	0
3764	0	0	0	0	20	415	20	18	2
3750	0	0	0	0	34	421	34	34	0
3744	0	0	0	0	40	439	40	38	2
3769	0	0	0	0	15	412	15	15	0
3776	0	0	0	0	8	397	8	6	2
3779	0	0	0	0	5	387	5	5	0
3767	0	0	0	0	17	413	17	14	3
3762	0	0	0	0	22	430	22	19	3
3731	0	0	0	0	53	489	53	51	2
3587	0	0	0	0	197	627	197	194	3
3744	0	0	0	0	40	446	40	37	3
3779	0	0	0	0	5	387	5	5	0
3773	0	0	0	0	11	401	11	11	0
3772	0	0	0	0	12	411	12	11	1
3775	0	0	0	0	9	401	9	7	2
3779	0	0	0	0	5	379	5	5	0
3762	0	0	0	0	22	424	22	22	0
3776	0	0	0	0	8	394	8	8	0
3742	0	0	0	0	42	469	42	41	1
3757	0	0	0	0	27	426	27	27	0
3775	0	0	0	0	9	402	9	9	0
3774	0	0	0	0	10	403	10	8	2
3772	0	0	0	0	12	417	12	12	0
3763	0	0	0	0	21	420	21	21	0
3766	0	0	0	0	18	421	18	18	0
3715	0	0	0	0	69	470	69	67	2
3743	0	0	0	0	41	451	41	39	2
3717	0	0	0	0	67	478	67	66	1
3778	0	0	0	0	6	391	6	6	0
3751	0	0	0	0	33	425	33	30	3
3779	0	0	0	0	5	384	5	5	0
3752	0	0	0	0	32	482	32	31	1
3766	0	0	0	0	18	411	18	17	1
3754	0	0	0	0	30	433	30	30	0
3656	0	0	0	0	128	600	128	122	6
3765	0	0	0	0	19	410	19	19	0
3725	0	0	0	0	59	454	59	57	2
3768	0	0	0	0	16	404	16	16	0
3765	0	0	0	0	19	408	19	18	1
3741	0	0	0	0	43	466	43	40	3
3591	0	0	0	0	193	612	193	189	4
3741	0	0	0	0	43	445	43	40	3
3774	0	0	0	0	10	401	10	9	1
3762	0	0	0	0	22	437	22	21	1
3769	0	0	0	0	15	400	15	13	2
3762	0	0	0	0	22	435	22	22	0
3762	0	0	0	0	22	424	22	22	0
3776	0	0	0	0	8	395	8	8	0
3760	0	0	0	0	24	415	24	24	0
3767	0	0	0	0	17	431	17	15	2
3779	0	0	0	0	5	397	5	5	0
3589	0	0	0	0	195	632	195	190	5
3717	0	0	0	0	67	546	67	64	3
3756	0	0	0	0	28	440	28	26	2
3765	0	0	0	0	19	437	19	17	2
3775	0	0	0	0	9	401	9	8	1
3745	0	0	0	0	39	417	39	39	0
3648	0	0	0	0	136	617	136	131	5
3753	0	0	0	0	31	438	31	30	1
3732	0	0	0	0	52	456	52	52	0
3769	0	0	0	0	15	410	15	14	1
3719	0	0	0	0	65	494	65	65	0
3758	0	0	0	0	26	438	26	24	2
3732	0	0	0	0	52	444	52	50	2
3779	0	0	0	0	5	388	5	5	0
3774	0	0	0	0	10	390	10	10	0
3779	0	0	0	0	5	384	5	5	0
3715	0	0	0	0	69	477	69	65	4
3774	0	0	0	0	10	425	10	10	0
3690	0	0	0	0	94	526	94	86	8
3773	0	0	0	0	11	393	11	11	0
3756	0	0	0	0	28	462	28	27	1
3764	0	0	0	0	20	415	20	20	0
3762	0	0	0	0	22	416	22	20	2
3771	0	0	0	0	13	394	13	12	1
3559	0	0	0	0	225	762	225	212	13
3778	0	0	0	0	6	394	6	6	0
3623	0	0	0	0	161	625	161	154	7
3740	0	0	0	0	44	445	44	42	2
3744	0	0	0	0	40	443	40	37	3
3775	0	0	0	0	9	388	9	9	0
3771	0	0	0	0	13	398	13	12	1
3755	0	0	0	0	29	463	29	27	2
3707	0	0	0	0	77	519	77	75	2
3771	0	0	0	0	13	409	13	11	2
3745	0	0	0	0	39	450	39	39	0
3711	0	0	0	0	73	498	73	69	4
3758	0	0	0	0	26	429	26	25	1
3779	0	0	0	0	5	380	5	5	0
3647	0	0	0	0	137	610	137	130	7
3779	0	0	0	0	5	387	5	5	0
3760	0	0	0	0	24	411	24	24	0
3773	0	0	0	0	11	395	11	8	3
3776	0	0	0	0	8	400	8	7	1
3777	0	0	0	0	7	401	7	7	0
3772	0	0	0	0	12	412	12	12	0
3756	0	0	0	0	28	446	28	28	0
3767	0	0	0	0	17	421	17	16	1
3777	0	0	0	0	7	409	7	5	2
3777	0	0	0	0	7	411	7	7	0
3777	0	0	0	0	7	389	7	6	1
3767	0	0	0	0	17	398	17	16	1
3731	0	0	0	0	53	465	53	52	1
3763	0	0	0	0	21	416	21	21	0
3624	0	0	0	0	160	597	160	157	3
3740	0	0	0	0	44	475	44	41	3
3779	0	0	0	0	5	400	5	5	0
3716	0	0	0	0	68	460	68	67	1
3779	0	0	0	0	5	380	5	5	0
3777	0	0	0	0	7	389	7	7	0
3702	0	0	0	0	82	509	82	77	5
3743	0	0	0	0	41	455	41	41	0
3769	0	0	0	0	15	389	15	15	0
3777	0	0	0	0	7	413	7	7	0
3755	0	0	0	0	29	426	29	27	2
3539	0	0	0	0	245	685	245	239	6
3778	0	0	0	0	6	390	6	6	0
3733	0	0	0	0	51	503	51	49	2
3769	0	0	0	0	15	412	15	13	2
3769	0	0	0	0	15	396	15	15	0
3747	0	0	0	0	37	447	37	35	2
3759	0	0	0	0	25	424	25	23	2
3762	0	0	0	0	22	441	22	22	0
3718	0	0	0	0	66	459	66	63	3
3773	0	0	0	0	11	426	11	9	2
3772	0	0	0	0	12	407	12	11	1
3778	0	0	0	0	6	402	6	6	0
3775	0	0	0	0	9	390	9	7	2
3776	0	0	0	0	8	396	8	8	0
3779	0	0	0	0	5	386	5	5	0
3734	0	0	0	0	50	471	50	49	1
3647	0	0	0	0	137	612	137	135	2
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	388	7	7	0
3759	0	0	0	0	25	423	25	25	0
3695	0	0	0	0	89	505	89	86	3
3776	0	0	0	0	8	395	8	8	0
3774	0	0	0	0	10	414	10	9	1
3779	0	0	0	0	5	386	5	5	0
3643	0	0	0	0	141	542	141	135	6
3772	0	0	0	0	12	401	12	12	0
3771	0	0	0	0	13	396	13	13	0
3636	0	0	0	0	148	588	148	140	8
3777	0	0	0	0	7	419	7	7	0
3686	0	0	0	0	98	569	98	96	2
3733	0	0	0	0	51	468	51	48	3
3749	0	0	0	0	35	477	35	34	1
3764	0	0	0	0	20	445	20	19	1
3589	0	0	0	0	195	651	195	188	7
3601	0	0	0	0	183	629	183	175	8
3779	0	0	0	0	5	390	5	5	0
3765	0	0	0	0	19	433	19	19	0
3771	0	0	0	0	13	407	13	12	1
3714	0	0	0	0	70	479	70	68	2
3726	0	0	0	0	58	460	58	57	1
3728	0	0	0	0	56	481	56	53	3
3626	0	0	0	0	158	600	158	157	1
3778	0	0	0	0	6	385	6	6	0
3693	0	0	0	0	91	564	91	89	2
3745	0	0	0	0	39	487	39	35	4
3580	0	0	0	0	204	675	204	197	7
3777	0	0	0	0	7	388	7	7	0
3739	0	0	0	0	45	457	45	43	2
3758	0	0	0	0	26	439	26	23	3
3708	0	0	0	0	76	483	76	74	2
3767	0	0	0	0	17	407	17	17	0
3760	0	0	0	0	24	454	24	21	3
3779	0	0	0	0	5	391	5	5	0
3564	0	0	0	0	220	650	220	211	9
3778	0	0	0	0	6	401	6	6	0
3760	0	0	0	0	24	441	24	24	0
3744	0	0	0	0	40	466	40	39	1
3729	0	0	0	0	55	487	55	51	4
3778	0	0	0	0	6	401	6	6	0
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	386	7	7	0
3773	0	0	0	0	11	397	11	9	2
3703	0	0	0	0	81	493	81	79	2
3736	0	0	0	0	48	465	48	46	2
3752	0	0	0	0	32	436	32	32	0
3759	0	0	0	0	25	425	25	24	1
3771	0	0	0	0	13	408	13	12	1
3775	0	0	0	0	9	410	9	8	1
3724	0	0	0	0	60	471	60	59	1
3754	0	0	0	0	30	440	30	29	1
3779	0	0	0	0	5	387	5	5	0
3761	0	0	0	0	23	420	23	20	3
3766	0	0	0	0	18	411	18	17	1
3748	0	0	0	0	36	438	36	33	3
3747	0	0	0	0	37	454	37	35	2
3770	0	0	0	0	14	414	14	13	1
3762	0	0	0	0	22	426	22	21	1
3772	0	0	0	0	12	415	12	11	1
3772	0	0	0	0	12	405	12	10	2
3730	0	0	0	0	54	466	54	48	6
3763	0	0	0	0	21	447	21	21	0
3760	0	0	0	0	24	423	24	24	0
3733	0	0	0	0	51	438	51	50	1
3775	0	0	0	0	9	392	9	9	0
3770	0	0	0	0	14	397	14	14	0
3756	0	0	0	0	28	458	28	26	2
3754	0	0	0	0	30	444	30	29	1
3626	0	0	0	0	158	652	158	151	7
3676	0	0	0	0	108	560	108	105	3
3767	0	0	0	0	17	413	17	17	0
3753	0	0	0	0	31	423	31	30	1
3716	0	0	0	0	68	498	68	64	4
3753	0	0	0	0	31	425	31	30	1
3762	0	0	0	0	22	406	22	21	1
3552	0	0	0	0	232	671	232	225	7
3743	0	0	0	0	41	451	41	41	0
3694	0	0	0	0	90	505	90	86	4
3704	0	0	0	0	80	555	80	78	2
3615	0	0	0	0	169	580	169	164	5
3750	0	0	0	0	34	438	34	34	0
3749	0	0	0	0	35	448	35	35	0
3779	0	0	0	0	5	386	5	5	0
3682	0	0	0	0	102	548	102	102	0
3592	0	0	0	0	192	708	192	188	4
3771	0	0	0	0	13	404	13	12	1
3694	0	0	0	0	90	498	90	87	3
3597	0	0	0	0	187	629	187	179	8
3778	0	0	0	0	6	400	6	6	0
3621	0	0	0	0	163	606	163	161	2
3777	0	0	0	0	7	396	7	7	0
3742	0	0	0	0	42	444	42	41	1
3752	0	0	0	0	32	420	32	30	2
3768	0	0	0	0	16	395	16	15	1
3730	0	0	0	0	54	449	54	52	2
3772	0	0	0	0	12	400	12	12	0
3733	0	0	0	0	51	478	51	50	1
3579	0	0	0	0	205	693	205	200	5
3772	0	0	0	0	12	400	12	12	0
3778	0	0	0	0	6	394	6	6	0
3778	0	0	0	0	6	402	6	6	0
3767	0	0	0	0	17	405	17	15	2
3708	0	0	0	0	76	488	76	74	2
3755	0	0	0	0	29	430	29	27	2
3776	0	0	0	0	8	398	8	8	0
3767	0	0	0	0	17	404	17	16	1
3779	0	0	0	0	5	384	5	5	0
3761	0	0	0	0	23	407	23	21	2
3779	0	0	0	0	5	395	5	5	0
3763	0	0	0	0	21	411	21	21	0
3763	0	0	0	0	21	428	21	21	0
3616	0	0	0	0	168	598	168	166	2
3779	0	0	0	0	5	382	5	5	0
3766	0	0	0	0	18	409	18	16	2
3767	0	0	0	0	17	397	17	17	0
3762	0	0	0	0	22	407	22	20	2
3731	0	0	0	0	53	491	53	50	3
3736	0	0	0	0	48	458	48	46	2
3768	0	0	0	0	16	421	16	16	0
3778	0	0	0	0	6	390	6	6	0
3763	0	0	0	0	21	404	21	19	2
3645	0	0	0	0	139	562	139	138	1
3768	0	0	0	0	16	400	16	15	1
3642	0	0	0	0	142	636	142	135	7
3773	0	0	0	0	11	385	11	11	0
3687	0	0	0	0	97	533	97	90	7
3759	0	0	0	0	25	445	25	24	1
3754	0	0	0	0	30	444	30	30	0
3702	0	0	0	0	82	506	82	80	2
3622	0	0	0	0	162	651	162	159	3
3761	0	0	0	0	23	425	23	22	1
3733	0	0	0	0	51	469	51	48	3
3762	0	0	0	0	22	433	22	19	3
3773	0	0	0	0	11	394	11	10	1
3751	0	0	0	0	33	422	33	33	0
3765	0	0	0	0	19	432	19	19	0
3764	0	0	0	0	20	444	20	19	1
3640	0	0	0	0	144	671	144	136	8
3778	0	0	0	0	6	392	6	6	0
3764	0	0	0	0	20	433	20	17	3
3778	0	0	0	0	6	396	6	6	0
3777	0	0	0	0	7	400	7	7	0
3761	0	0	0	0	23	420	23	22	1
3779	0	0	0	0	5	383	5	5	0
3775	0	0	0	0	9	399	9	8	1
3753	0	0	0	0	31	427	31	31	0
3671	0	0	0	0	113	563	113	109	4
3759	0	0	0	0	25	434	25	25	0
3772	0	0	0	0	12	402	12	12	0
3777	0	0	0	0	7	388	7	6	1
3772	0	0	0	0	12	403	12	11	1
3773	0	0	0	0	11	403	11	9	2
3746	0	0	0	0	38	483	38	35	3
3774	0	0	0	0	10	399	10	10	0
3773	0	0	0	0	11	398	11	11	0
3714	0	0	0	0	70	490	70	67	3
3779	0	0	0	0	5	385	5	5	0
3759	0	0	0	0	25	432	25	25	0
3752	0	0	0	0	32	444	32	31	1
3738	0	0	0	0	46	466	46	44	2
3747	0	0	0	0	37	467	37	37	0
3778	0	0	0	0	6	395	6	5	1
3757	0	0	0	0	27	446	27	26	1
3779	0	0	0	0	5	384	5	5	0
3767	0	0	0	0	17	424	17	16	1
3558	0	0	0	0	226	668	226	221	5
3748	0	0	0	0	36	468	36	34	2
3763	0	0	0	0	21	424	21	21	0
3777	0	0	0	0	7	399	7	7	0
3776	0	0	0	0	8	396	8	8	0
3731	0	0	0	0	53	470	53	52	1
3776	0	0	0	0	8	392	8	7	1
3777	0	0	0	0	7	389	7	5	2
3774	0	0	0	0	10	408	10	9	1
3778	0	0	0	0	6	385	6	6	0
3560	0	0	0	0	224	722	224	218	6
3771	0	0	0	0	13	405	13	13	0
3776	0	0	0	0	8	397	8	8	0
3739	0	0	0	0	45	479	45	42	3
3763	0	0	0	0	21	443	21	19	2
3772	0	0	0	0	12	416	12	11	1
3747	0	0	0	0	37	435	37	35	2
3751	0	0	0	0	33	456	33	32	1
3631	0	0	0	0	153	679	153	147	6
3779	0	0	0	0	5	390	5	5	0
3754	0	0	0	0	30	419	30	29	1
3778	0	0	0	0	6	388	6	6	0
3766	0	0	0	0	18	414	18	18	0
3777	0	0	0	0	7	392	7	7	0
3768	0	0	0	0	16	409	16	16	0
3678	0	0	0	0	106	555	106	100	6
3770	0	0	0	0	14	402	14	13	1
3774	0	0	0	0	10	391	10	8	2
3750	0	0	0	0	34	450	34	31	3
3774	0	0	0	0	10	411	10	9	1
3758	0	0	0	0	26	423	26	25	1
3748	0	0	0	0	36	415	36	36	0
3753	0	0	0	0	31	426	31	29	2
3764	0	0	0	0	20	421	20	20	0
3779	0	0	0	0	5	387	5	5	0
3676	0	0	0	0	108	570	108	106	2
3774	0	0	0	0	10	411	10	9	1
3721	0	0	0	0	63	478	63	62	1
3688	0	0	0	0	96	523	96	95	1
3768	0	0	0	0	16	400	16	14	2
3778	0	0	0	0	6	403	6	6	0
3752	0	0	0	0	32	439	32	30	2
3547	0	0	0	0	237	679	237	230	7
3741	0	0	0	0	43	466	43	42	1
3771	0	0	0	0	13	406	13	10	3
3730	0	0	0	0	54	487	54	53	1
3765	0	0	0	0	19	407	19	19	0
3777	0	0	0	0	7	384	7	7	0
3776	0	0	0	0	8	397	8	8	0
3667	0	0	0	0	117	582	117	112	5
3765	0	0	0	0	19	419	19	19	0
3771	0	0	0	0	13	406	13	10	3
3771	0	0	0	0	13	404	13	13	0
3765	0	0	0	0	19	424	19	19	0
3778	0	0	0	0	6	379	6	6	0
3637	0	0	0	0	147	562	147	144	3
3703	0	0	0	0	81	481	81	79	2
3763	0	0	0	0	21	426	21	17	4
3724	0	0	0	0	60	484	60	58	2
3762	0	0	0	0	22	434	22	22	0
3769	0	0	0	0	15	418	15	14	1
3779	0	0	0	0	5	388	5	5	0
3759	0	0	0	0	25	419	25	24	1
3779	0	0	0	0	5	392	5	5	0
3694	0	0	0	0	90	499	90	86	4
3719	0	0	0	0	65	476	65	64	1
3777	0	0	0	0	7	401	7	7	0
3711	0	0	0	0	73	516	73	66	7
3745	0	0	0	0	39	436	39	38	1
3776	0	0	0	0	8	389	8	8	0
3711	0	0	0	0	73	510	73	71	2
3769	0	0	0	0	15	404	15	15	0
3719	0	0	0	0	65	537	65	61	4
3770	0	0	0	0	14	412	14	14	0
3753	0	0	0	0	31	460	31	30	1
3740	0	0	0	0	44	455	44	43	1
3776	0	0	0	0	8	395	8	7	1
3765	0	0	0	0	19	400	19	19	0
3737	0	0	0	0	47	471	47	45	2
3656	0	0	0	0	128	563	128	122	6
3766	0	0	0	0	18	417	18	18	0
3773	0	0	0	0	11	390	11	11	0
3710	0	0	0	0	74	530	74	69	5
3773	0	0	0	0	11	424	11	10	1
3778	0	0	0	0	6	385	6	5	1
3753	0	0	0	0	31	468	31	30	1
3776	0	0	0	0	8	400	8	7	1
3761	0	0	0	0	23	427	23	21	2
3763	0	0	0	0	21	414	21	18	3
3612	0	0	0	0	172	616	172	166	6
3768	0	0	0	0	16	408	16	16	0
3778	0	0	0	0	6	401	6	6	0
3772	0	0	0	0	12	416	12	9	3
3674	0	0	0	0	110	558	110	109	1
3779	0	0	0	0	5	380	5	5	0
3747	0	0	0	0	37	458	37	35	2
3766	0	0	0	0	18	421	18	15	3
3776	0	0	0	0	8	387	8	8	0
3776	0	0	0	0	8	397	8	7	1
3774	0	0	0	0	10	396	10	8	2
3765	0	0	0	0	19	400	19	18	1
3773	0	0	0	0	11	408	11	11	0
3749	0	0	0	0	35	441	35	32	3
3736	0	0	0	0	48	493	48	48	0
3724	0	0	0	0	60	491	60	59	1
3762	0	0	0	0	22	402	22	21	1
3776	0	0	0	0	8	396	8	8	0
3775	0	0	0	0	9	399	9	8	1
3779	0	0	0	0	5	397	5	5	0
3728	0	0	0	0	56	483	56	52	4
3768	0	0	0	0	16	410	16	16	0
3775	0	0	0	0	9	413	9	9	0
3654	0	0	0	0	130	565	130	123	7
3763	0	0	0	0	21	422	21	20	1
3741	0	0	0	0	43	450	43	42	1
3760	0	0	0	0	24	431	24	24	0
3778	0	0	0	0	6	390	6	6	0
3768	0	0	0	0	16	409	16	16	0
3777	0	0	0	0	7	387	7	7	0
3779	0	0	0	0	5	393	5	5	0
3556	0	0	0	0	228	666	228	222	6
3739	0	0	0	0	45	467	45	40	5
3750	0	0	0	0	34	466	34	32	2
3761	0	0	0	0	23	425	23	22	1
3770	0	0	0	0	14	394	14	12	2
3722	0	0	0	0	62	469	62	57	5
3775	0	0	0	0	9	399	9	8	1
3755	0	0	0	0	29	456	29	28	1
3767	0	0	0	0	17	426	17	15	2
3671	0	0	0	0	113	580	113	109	4
3766	0	0	0	0	18	407	18	18	0
3768	0	0	0	0	16	409	16	15	1
3771	0	0	0	0	13	399	13	13	0
3777	0	0	0	0	7	399	7	7	0
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	398	8	8	0
3604	0	0	0	0	180	635	180	173	7
3765	0	0	0	0	19	408	19	19	0
3720	0	0	0	0	64	479	64	61	3
3556	0	0	0	0	228	680	228	219	9
3776	0	0	0	0	8	399	8	7	1
3770	0	0	0	0	14	427	14	14	0
3764	0	0	0	0	20	413	20	16	4
3779	0	0	0	0	5	379	5	5	0
3724	0	0	0	0	60	480	60	60	0
3683	0	0	0	0	101	535	101	98	3
3769	0	0	0	0	15	395	15	13	2
3760	0	0	0	0	24	410	24	22	2
3777	0	0	0	0	7	396	7	7	0
3758	0	0	0	0	26	415	26	24	2
3615	0	0	0	0	169	681	169	164	5
3767	0	0	0	0	17	394	17	14	3
3758	0	0	0	0	26	422	26	26	0
3759	0	0	0	0	25	444	25	23	2
3772	0	0	0	0	12	384	12	11	1
3778	0	0	0	0	6	383	6	6	0
3777	0	0	0	0	7	398	7	6	1
3774	0	0	0	0	10	411	10	9	1
3779	0	0	0	0	5	398	5	5	0
3779	0	0	0	0	5	385	5	5	0
3686	0	0	0	0	98	501	98	89	9
