2341	2669	1992	2591	349	78
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6329	2229	3785	1054	2544	1175
1975	3036	1325	3035	650	1
5337	3573	765	2716	4572	857
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
7360	8616	2866	3196	4494	5420
4597	4752	3094	2935	1503	1817
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
10740	13715	7708	8812	3032	4903
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
918	5415	534	5199	384	216
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2245	5218	1756	4115	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1631	2288	1486	1935	145	353
504	547	445	421	59	126
3886	6610	3057	6204	829	406
2131	5371	1602	4312	529	1059
1176	3920	964	2482	212	1438
2777	11476	1766	8828	1011	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
8388	10934	5736	6871	2652	4063
2809	3346	2102	2906	707	440
1359	4982	1193	4982	166	0
689	533	680	533	9	0
2292	3034	1054	2624	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10486	5966	6075	3050	4411	2916
1982	5460	1712	5148	270	312
1910	5503	1779	5278	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3734	4727	958	788	2776	3939
3668	11668	2828	9412	840	2256
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2924	1370	290	130
3907	9507	3117	8576	790	931
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4162	6669	3682	6315	480	354
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
12245	9214	8304	3660	3941	5554
1467	5472	1001	4645	466	827
9959	5360	6228	4521	3731	839
2917	4288	1805	3572	1112	716
4894	1706	2970	1360	1924	346
5200	9084	2860	7679	2340	1405
4308	13263	2449	7592	1859	5671
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
2214	7168	1521	5558	693	1610
3850	4256	3850	4048	0	208
1043	5383	695	4177	348	1206
8623	2579	6997	1781	1626	798
337	1839	337	1839	0	0
5892	3402	5814	3299	78	103
2892	1849	1906	1849	986	0
4412	13539	3583	13021	829	518
1133	6519	642	4660	491	1859
4955	6520	3914	6073	1041	447
1506	1884	1405	1064	101	820
3239	5003	2321	3400	918	1603
4294	1602	3775	1382	519	220
3565	9192	2419	4807	1146	4385
526	2206	483	1475	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3412	9359	1981	6553	1431	2806
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
3464	11951	1850	8061	1614	3890
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	850	922	440	1847
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
1791	2097	1370	783	421	1314
3015	2334	1952	1417	1063	917
576	2012	511	1767	65	245
2401	5100	1676	4319	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2999	14206	2373	9811	626	4395
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1763	1997	1388	1974	375	23
3648	6678	1867	4477	1781	2201
2929	1588	1562	768	1367	820
7372	4704	5099	4072	2273	632
9823	2506	5924	1511	3899	995
833	2480	478	2076	355	404
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
3039	2568	1289	1416	1750	1152
2167	1048	1007	642	1160	406
2898	5877	2474	5136	424	741
1356	3641	1011	3605	345	36
4290	7568	3653	3690	637	3878
5496	3112	3349	2191	2147	921
13405	5344	10701	3925	2704	1419
4151	4268	2743	3113	1408	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
3864	7938	1773	2287	2091	5651
12239	10781	9622	8731	2617	2050
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
7030	9317	3472	5624	3558	3693
649	1196	400	1006	249	190
12336	10166	9811	8411	2525	1755
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3547	1906	3046	1526	501	380
1338	4143	930	3030	408	1113
2222	3729	1613	2671	609	1058
5338	8205	4481	4580	857	3625
1777	1172	1507	854	270	318
2985	12516	2121	9930	864	2586
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6081	2690	2979	1399	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2374	1980	1206	1512	1168	468
7938	5347	4861	4459	3077	888
225	2902	225	2902	0	0
962	7782	423	3147	539	4635
2185	5358	1955	3864	230	1494
2076	2937	1380	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
8943	3050	6370	2444	2573	606
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4531	3796	2508	1937	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4043	3475	3420	3440	623	35
5887	8163	3455	5238	2432	2925
3732	3281	2096	2079	1636	1202
3987	2330	1866	1229	2121	1101
687	4385	507	3108	180	1277
762	3563	524	1984	238	1579
4196	6592	3101	3820	1095	2772
1779	1836	1061	580	718	1256
4766	6412	3619	5456	1147	956
1070	963	705	747	365	216
6710	8323	4904	5722	1806	2601
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
687	6002	297	3421	390	2581
144	167	144	87	0	80
15663	11843	12669	6743	2994	5100
4765	3115	3034	2240	1731	875
2663	8486	1735	5420	928	3066
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2584	2090	1712	1928	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
3082	8262	1434	5613	1648	2649
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1180	7040	548	3161	632	3879
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
17365	13430	13852	9468	3513	3962
2265	5764	1027	3277	1238	2487
2376	1791	2006	1418	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3906	7024	2632	3204	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
6091	3796	2896	1666	3195	2130
143	20	143	20	0	0
291	536	291	536	0	0
4909	2358	3693	1322	1216	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
1076	6899	1030	5724	46	1175
6883	3283	5398	1960	1485	1323
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3078	6096	2959	5773	119	323
17814	12854	11511	6099	6303	6755
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
8390	12724	5144	9298	3246	3426
662	2907	321	1627	341	1280
1603	2226	1053	571	550	1655
1733	2355	1645	1911	88	444
3179	13902	2453	11955	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4740	7009	3786	5997	954	1012
5669	2163	4349	1120	1320	1043
2652	4609	1180	3771	1472	838
3603	1520	3155	1489	448	31
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2109	4400	1525	2422	584	1978
3646	4369	1753	3841	1893	528
6328	4777	4699	3583	1629	1194
1170	5271	492	3450	678	1821
2772	1880	2559	1844	213	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
5922	3487	3806	3029	2116	458
886	476	863	476	23	0
2596	5256	2346	3158	250	2098
1674	3595	1415	2531	259	1064
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
4205	3879	3551	3464	654	415
5921	10623	3783	8274	2138	2349
2206	4439	1282	2976	924	1463
2499	3626	1879	2773	620	853
1238	526	1238	526	0	0
1038	1516	748	1016	290	500
70	1843	70	1843	0	0
3514	6871	2989	6351	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1429	4319	1232	3942	197	377
443	475	196	445	247	30
7045	20874	4447	12953	2598	7921
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
7501	4658	6401	4311	1100	347
571	4421	459	3757	112	664
1438	4173	1046	4145	392	28
1064	2040	823	1709	241	331
5240	5662	3661	1155	1579	4507
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3961	1183	2451	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
5081	9786	3337	5425	1744	4361
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
3216	1867	2865	1772	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
13151	8454	9614	6856	3537	1598
285	404	285	404	0	0
674	5370	349	3720	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3427	4146	2914	3729	513	417
1198	4776	1086	3141	112	1635
2222	6076	1433	3800	789	2276
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
573	2432	436	2092	137	340
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
5509	6046	3145	2507	2364	3539
1109	720	367	719	742	1
2096	5082	1080	2709	1016	2373
1866	4193	1746	3976	120	217
3175	3577	1499	2563	1676	1014
2430	11874	2038	8684	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
8722	3167	5230	1640	3492	1527
3577	2028	2987	963	590	1065
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6497	9500	2261	5033	4236	4467
462	2023	359	1534	103	489
5613	5375	4413	2823	1200	2552
5976	2903	1718	872	4258	2031
2231	7140	1577	6468	654	672
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
3561	7393	3040	5938	521	1455
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
6035	6143	4530	4494	1505	1649
5910	5035	3139	2739	2771	2296
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2273	3433	1272	2523	1001	910
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3220	7093	2397	6942	823	151
5096	5142	4159	3401	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
