4162	4120
5146	3894
6327	9199
9406	13014
19383	7370
2055	7481
50709	45958
20869	39635
11826	19901
6328	6926
2043	5399
6737	20798
16722	18523
282	3442
439	6272
7260	6937
247	1690
8882	8066
3448	6694
1002	5118
207	1952
9544	31185
443	66
3407	9956
30106	46255
20485	12364
4039	7240
8497	9339
31300	28727
5313	12431
2826	1403
2777	8912
33836	38394
763	2848
10699	6904
331	4065
2359	988
6002	15331
139	3687
128	453
4261	3713
184	91
11167	17048
2551	7626
376	1406
153	197
3313	6433
3902	6136
45699	39869
20634	26897
5513	14864
1122	1006
2345	764
21833	31456
879	679
178	3677
9964	9055
7385	12093
8615	11834
2089	1737
508	3593
1791	2606
1411	2027
2431	5262
3734	2692
3819	7022
16395	46044
1776	10245
4033	2271
4594	6518
962	7055
30801	19345
3408	4244
5073	5029
46147	23986
490	2202
2599	9539
2820	3538
2061	5401
6554	3316
15792	14911
5392	19563
9271	6268
3903	2595
3798	2374
73370	54242
5865	9277
6873	24978
1982	2400
1766	7595
1948	3653
37736	35975
848	766
5243	8845
33280	31080
8337	6960
1539	6066
10443	6940
3525	8382
822	1166
1115	6608
31990	47140
10674	15990
3166	17749
146	1187
2090	2920
16	1238
6417	10311
7996	15348
19272	21931
651	1671
5211	15156
3962	3499
2662	1461
1592	2491
33747	34925
543	580
30406	20353
6466	10403
13278	20387
237	3810
482	4901
10963	12181
37711	23537
3999	2788
2191	922
15202	16582
456	489
16	685
42431	37634
668	27
5474	11099
36582	40521
1337	1150
443	66
1145	1204
12187	28736
3531	10588
1997	1063
113	469
248	2176
538	5223
3534	10411
651	895
5366	8760
11644	13762
849	2881
9153	25361
282	3442
1252	1047
17214	19112
6915	12439
890	3196
1108	533
6363	7877
19201	11682
555	1187
31631	20714
4242	9199
2808	7699
3909	4477
1663	5590
4568	5074
5543	15138
7211	4209
623	4128
1028	2971
879	1572
5131	15185
536	183
4098	6283
7679	5880
36	199
252	1770
3878	2413
13712	39321
3686	11703
2321	4593
324	1277
24318	50652
585	4671
851	2676
34827	33658
12312	18030
23983	13250
7519	11121
16365	6668
18329	13658
12481	20690
4652	9748
171	140
2872	4740
6182	9733
3727	9931
7291	10010
9063	17325
35929	23505
388	1839
34614	27972
11220	10590
12065	16171
14164	30860
6950	7937
3202	8036
18830	25316
4889	1476
5887	13477
421	1535
35665	29709
402	2175
119	861
4173	11006
8240	25266
3432	5027
972	920
260	1575
996	1844
11458	22132
9581	28194
3870	2106
4534	11663
1342	4633
1123	766
5979	14703
3715	15097
7047	7268
4821	4429
4500	9535
42858	37493
5503	6344
1008	3508
2586	4442
6406	7729
617	1779
10541	27765
4584	1630
8105	22394
2436	4830
591	981
2124	2477
5199	10855
11924	28621
19749	7621
33681	26690
9369	10757
4149	11716
12268	4836
5104	5050
10644	15395
35837	41094
1962	8958
12067	24097
32318	28199
37325	24627
4744	6667
995	1168
316	2499
35692	42743
65532	57250
2897	3059
16333	38827
40499	32715
796	1544
25874	22680
2444	5164
17158	39742
6843	6424
402	2765
6158	6378
6246	15049
2736	7190
44735	39600
2332	1172
22982	43245
1249	590
1023	4727
7321	4996
5537	15921
445	2189
2289	5740
1964	0
3062	3014
340	386
890	4612
6506	5163
42621	28413
225	2902
1015	9290
2202	5358
3677	6915
14825	18478
42572	26085
2424	2652
1139	346
2495	7280
29735	19056
1651	4950
7252	5602
139	2431
19965	40314
5798	9516
3871	786
17582	9118
35981	21368
10236	10653
9180	8630
8705	14930
988	6249
2332	7815
18023	25052
6062	7864
45076	40694
52525	45803
4992	10718
8627	10209
7341	4510
9836	17806
274	1097
5751	19211
219	406
28659	22488
7667	6355
53345	61791
688	4449
1500	8497
16361	22269
12070	15673
623	3548
640	895
10877	12362
556	2676
3924	6536
14783	20890
12904	32743
1729	6272
623	3726
5251	12626
16	685
5597	14895
64978	56542
6333	10598
7489	4363
736	741
347	537
6625	11058
2800	7097
387	2221
3391	2837
901	3779
51700	49098
473	947
291	536
3516	2149
29485	50142
5019	3661
3642	2266
26370	47574
30873	18053
145	285
4607	8601
156	155
8002	9024
1001	166
1910	5090
36837	21388
843	1887
794	6329
53342	56328
10103	19071
9829	21495
3352	4781
5919	16946
1967	1471
93	27
56981	66226
22740	13857
19313	48141
54435	56913
2223	6103
201	463
3736	10690
10789	17957
17017	13824
4750	15506
5600	4317
1542	4800
374	1698
2842	8738
25358	15198
11746	11710
3519	9173
2103	3977
1012	4101
158	1559
28434	17432
16287	27640
4223	7239
15657	13553
1238	526
2849	1697
70	1843
3408	9307
266	773
8189	5707
5369	12818
617	990
18370	54223
2127	2003
212	2485
17318	9589
860	8466
5601	7467
1389	3639
5191	7042
5521	12907
697	3151
384	2939
14032	30699
31413	24573
4771	9739
2028	3631
17400	21220
21843	22342
363	2713
13096	9634
2021	10134
8027	16687
5268	11224
30901	28248
1857	4052
1364	262
2571	5631
24047	20712
285	404
12992	18362
1296	5224
634	4539
6325	4844
1357	6062
4368	5017
1262	2949
4093	10415
15867	16901
6586	6504
2227	3884
1011	4982
1319	2984
3622	1910
4144	7965
2674	1448
1948	6014
3427	6041
4035	7262
5064	18723
4783	12720
4351	23103
2551	2320
1215	1047
935	1278
49360	37081
5074	4128
6166	10479
1302	1655
4473	9451
9561	16060
372	1761
10909	12094
25639	12827
1263	3964
1385	835
1289	6332
2345	1784
1543	717
295	1625
1875	1579
28782	22123
70383	56412
15053	14011
29680	31346
1760	224
22473	26597
10813	9789
123	454
13457	13147
20008	21300
7263	20866
4321	7679
1330	424
6721	16527
1933	5204
2496	9482
3288	10159
4604	5108
1632	2149
240	5924
1259	784
3271	12917
660	300
16	1238
4399	13460
