11271	17630
7721	9508
8465	22175
24593	42384
110124	109976
2512	9084
1655	5543
30183	70628
44046	100831
4466	5737
110822	119979
25015	56837
89272	99166
282	3442
439	6371
107192	100276
247	1690
15213	19661
587	996
87989	89133
207	1952
19048	48231
443	66
1653	8146
15903	46405
66469	57636
9430	15372
80257	60832
77571	67569
12209	34300
98793	160760
4021	10310
127035	195301
3639	5553
133204	156477
331	4065
86094	70531
862	5931
139	3687
128	453
13480	25020
21545	27178
9117	21810
2715	8145
293	1666
153	197
5229	5727
1866	8045
20171	26896
102645	114393
11625	29020
7199	16664
6707	8010
135292	172985
1324	679
178	3677
50374	85191
10552	19852
19250	22038
4718	7869
457	4377
16936	30314
6519	8557
2672	6905
4004	2357
19345	30808
38331	99822
28985	65897
41900	103086
90956	105264
18023	33311
90041	96675
3972	5869
6767	9603
88047	79026
36037	90562
11775	41709
4121	5804
2791	8294
114539	181910
103898	121484
8005	30433
17821	11640
9901	6897
2885	3094
91787	104476
12800	30237
262	2214
11503	17290
124601	130218
16060	32456
76863	73379
131391	179326
5993	6250
69955	65380
18166	16648
4391	22667
146372	193779
10344	22277
10841	19911
1451	7151
118060	137154
9386	21804
12579	33874
146	1187
5803	6194
16	1238
13044	31224
8847	12158
104976	114444
919	1671
115173	121894
4277	3524
4497	1720
2332	3169
145416	185662
543	580
70132	59735
7172	12087
33701	89913
42172	101073
754	5523
19381	23982
100120	95892
4570	2788
111157	110832
32817	45565
73878	78819
16	685
120612	105490
147	27
29158	62435
66960	57215
1343	1150
648	1012
2185	1576
41125	105772
3083	11020
13412	22065
5715	15178
318	2320
1089	7161
9748	23955
3701	10679
100390	97481
32010	35220
13163	29725
15687	47743
282	3442
1252	1047
77480	79158
10034	16864
5243	20892
1108	533
6330	6862
155666	205013
15691	23810
83905	94632
8476	21225
2820	8024
8724	13619
3851	9300
9889	11046
23103	57105
125082	144686
764	4579
1836	3331
1418	1912
4681	10754
536	183
37099	32009
68321	65625
36	199
252	1770
7539	4313
42046	110629
9707	26261
2212	7345
324	1277
39137	84140
4650	12852
1336	3950
112273	118379
38045	96297
89996	68974
12425	13558
98052	113387
124787	199195
91665	98623
107556	102430
171	140
4013	7851
17352	39325
15303	44082
49275	92134
13307	25675
103804	101073
388	1839
122977	128662
20626	19684
92539	108570
152199	175106
7582	10223
4638	7605
33752	66922
46666	44496
41478	86384
3343	8859
77303	68889
1707	2394
49125	64162
19453	40348
20050	53988
26851	46360
972	920
4245	10521
1204	2803
19415	34951
29414	57645
12930	17950
19803	43441
3942	12215
8001	12273
15250	32369
7812	16539
65236	74663
6630	5099
8197	16596
105444	120986
15653	31872
68931	78378
7658	8751
1591	840
676	1611
17516	47499
102779	117605
17972	46441
10230	16096
84653	178160
5395	5549
21112	28183
14528	29050
106616	100242
98051	104954
2356	2594
4724	12502
111875	119228
7024	6991
44830	103652
127939	129758
20322	31529
22996	46570
55779	56638
117954	144239
9237	14647
19350	42167
316	2499
85281	80518
183052	271781
2825	2969
29887	72686
127889	134852
796	1544
99499	98969
3494	7757
47326	121053
27088	35626
720	6094
12642	22625
6794	18968
16187	38519
126015	121472
3379	1405
33552	89258
1249	590
1984	5361
27789	39653
13409	24269
445	2189
2470	6924
1964	0
4373	4344
340	386
2025	10062
7803	5491
96919	99715
225	2902
2373	14479
3317	4476
8166	19729
26211	33121
97225	77980
6972	14449
2084	378
2984	5705
63288	79095
791	2769
146725	168344
504	4792
23636	58092
29233	50902
25844	34257
87323	84572
95259	102085
32328	33692
11597	11810
4192	5173
16929	36112
7008	21786
85843	91803
11099	16015
25963	27266
75790	84724
111779	112387
