3749	0	0	0	0	35	796	35	31	4
3763	0	0	0	0	21	784	21	21	0
3738	0	0	0	0	46	831	46	44	2
3732	0	0	0	0	52	834	52	49	3
3777	0	0	0	0	7	768	7	7	0
3778	0	0	0	0	6	766	6	6	0
3775	0	0	0	0	9	776	9	8	1
3746	0	0	0	0	38	806	38	34	4
3720	0	0	0	0	64	828	64	59	5
3772	0	0	0	0	12	768	12	11	1
3762	0	0	0	0	22	788	22	21	1
3758	0	0	0	0	26	799	26	25	1
3777	0	0	0	0	7	769	7	7	0
3779	0	0	0	0	5	758	5	5	0
3776	0	0	0	0	8	761	8	8	0
3752	0	0	0	0	32	789	32	30	2
3779	0	0	0	0	5	759	5	5	0
3755	0	0	0	0	29	800	29	28	1
3778	0	0	0	0	6	764	6	6	0
3775	0	0	0	0	9	768	9	9	0
3778	0	0	0	0	6	761	6	5	1
3712	0	0	0	0	72	832	72	71	1
3779	0	0	0	0	5	767	5	5	0
3776	0	0	0	0	8	768	8	8	0
3720	0	0	0	0	64	809	64	60	4
3767	0	0	0	0	17	805	17	15	2
3771	0	0	0	0	13	788	13	12	1
3764	0	0	0	0	20	796	20	20	0
3663	0	0	0	0	121	921	121	115	6
3753	0	0	0	0	31	792	31	30	1
3712	0	0	0	0	72	828	72	69	3
3770	0	0	0	0	14	781	14	12	2
3749	0	0	0	0	35	808	35	32	3
3766	0	0	0	0	18	791	18	18	0
3698	0	0	0	0	86	848	86	77	9
3778	0	0	0	0	6	759	6	6	0
3664	0	0	0	0	120	883	120	118	2
3741	0	0	0	0	43	806	43	41	2
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	762	6	6	0
3770	0	0	0	0	14	774	14	13	1
3753	0	0	0	0	31	783	31	31	0
3753	0	0	0	0	31	795	31	28	3
3769	0	0	0	0	15	779	15	15	0
3776	0	0	0	0	8	768	8	6	2
3779	0	0	0	0	5	761	5	5	0
3767	0	0	0	0	17	776	17	15	2
3764	0	0	0	0	20	793	20	17	3
3733	0	0	0	0	51	835	51	48	3
3669	0	0	0	0	115	889	115	113	2
3762	0	0	0	0	22	810	22	20	2
3779	0	0	0	0	5	764	5	5	0
3773	0	0	0	0	11	769	11	11	0
3678	0	0	0	0	106	896	106	99	7
3775	0	0	0	0	9	768	9	7	2
3779	0	0	0	0	5	756	5	5	0
3767	0	0	0	0	17	775	17	17	0
3776	0	0	0	0	8	767	8	8	0
3748	0	0	0	0	36	812	36	36	0
3763	0	0	0	0	21	791	21	21	0
3775	0	0	0	0	9	775	9	8	1
3774	0	0	0	0	10	775	10	8	2
3772	0	0	0	0	12	777	12	12	0
3763	0	0	0	0	21	785	21	21	0
3768	0	0	0	0	16	787	16	15	1
3730	0	0	0	0	54	805	54	53	1
3748	0	0	0	0	36	808	36	34	2
