3770	0	0	0	0	14	2084	14	12	2
3767	0	0	0	0	17	2087	17	14	3
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3777	0	0	0	0	7	2080	7	6	1
3674	0	0	0	0	110	2137	110	91	19
3771	0	0	0	0	13	2084	13	11	2
3767	0	0	0	0	17	2086	17	13	4
3754	0	0	0	0	30	2086	30	27	3
3774	0	0	0	0	10	2084	10	8	2
3767	0	0	0	0	17	2080	17	16	1
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3767	0	0	0	0	17	2079	17	16	1
3779	0	0	0	0	5	2079	5	5	0
3762	0	0	0	0	22	2089	22	19	3
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2079	8	7	1
3777	0	0	0	0	7	2078	7	7	0
3754	0	0	0	0	30	2088	30	24	6
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2081	6	6	0
3685	0	0	0	0	99	2132	99	79	20
3772	0	0	0	0	12	2085	12	10	2
3769	0	0	0	0	15	2080	15	15	0
3760	0	0	0	0	24	2089	24	19	5
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3772	0	0	0	0	12	2081	12	10	2
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2082	7	7	0
3767	0	0	0	0	17	2085	17	17	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2083	13	11	2
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3763	0	0	0	0	21	2079	21	20	1
3779	0	0	0	0	5	2079	5	5	0
3758	0	0	0	0	26	2088	26	23	3
3762	0	0	0	0	22	2090	22	20	2
3772	0	0	0	0	12	2087	12	11	1
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2082	10	10	0
3764	0	0	0	0	20	2089	20	15	5
3768	0	0	0	0	16	2082	16	16	0
3779	0	0	0	0	5	2081	5	5	0
3766	0	0	0	0	18	2092	18	15	3
3770	0	0	0	0	14	2083	14	11	3
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3772	0	0	0	0	12	2083	12	11	1
3779	0	0	0	0	5	2080	5	5	0
3763	0	0	0	0	21	2089	21	17	4
3766	0	0	0	0	18	2083	18	16	2
3749	0	0	0	0	35	2092	35	32	3
3774	0	0	0	0	10	2080	10	10	0
3772	0	0	0	0	12	2086	12	11	1
3774	0	0	0	0	10	2085	10	6	4
3775	0	0	0	0	9	2080	9	7	2
3779	0	0	0	0	5	2079	5	5	0
3773	0	0	0	0	11	2089	11	10	1
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	9	1
3771	0	0	0	0	13	2087	13	12	1
3774	0	0	0	0	10	2080	10	8	2
3772	0	0	0	0	12	2084	12	9	3
3776	0	0	0	0	8	2078	8	8	0
3760	0	0	0	0	24	2091	24	20	4
3770	0	0	0	0	14	2085	14	12	2
3760	0	0	0	0	24	2094	24	23	1
3696	0	0	0	0	88	2100	88	73	15
3771	0	0	0	0	13	2086	13	11	2
3771	0	0	0	0	13	2082	13	11	2
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2080	8	8	0
3756	0	0	0	0	28	2092	28	22	6
3779	0	0	0	0	5	2076	5	5	0
3758	0	0	0	0	26	2088	26	24	2
3773	0	0	0	0	11	2080	11	10	1
3773	0	0	0	0	11	2082	11	11	0
3768	0	0	0	0	16	2086	16	15	1
3767	0	0	0	0	17	2080	17	15	2
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2081	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2081	11	10	1
3775	0	0	0	0	9	2082	9	7	2
3758	0	0	0	0	26	2090	26	24	2
3779	0	0	0	0	5	2081	5	5	0
3766	0	0	0	0	18	2090	18	14	4
3756	0	0	0	0	28	2091	28	22	6
3778	0	0	0	0	6	2076	6	6	0
3774	0	0	0	0	10	2085	10	8	2
3763	0	0	0	0	21	2094	21	18	3
3774	0	0	0	0	10	2083	10	8	2
3777	0	0	0	0	7	2079	7	6	1
3774	0	0	0	0	10	2082	10	10	0
3767	0	0	0	0	17	2085	17	15	2
3763	0	0	0	0	21	2087	21	20	1
3763	0	0	0	0	21	2091	21	17	4
3779	0	0	0	0	5	2077	5	5	0
3774	0	0	0	0	10	2080	10	9	1
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2085	17	13	4
3764	0	0	0	0	20	2086	20	20	0
3755	0	0	0	0	29	2088	29	23	6
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2083	11	10	1
3764	0	0	0	0	20	2092	20	15	5
3775	0	0	0	0	9	2084	9	8	1
3775	0	0	0	0	9	2081	9	8	1
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3770	0	0	0	0	14	2085	14	11	3
3772	0	0	0	0	12	2083	12	9	3
3773	0	0	0	0	11	2085	11	10	1
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3761	0	0	0	0	23	2087	23	20	3
3722	0	0	0	0	62	2113	62	48	14
3760	0	0	0	0	24	2089	24	19	5
3777	0	0	0	0	7	2078	7	7	0
3764	0	0	0	0	20	2085	20	18	2
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2081	10	10	0
