3720	0	0	0	0	64	408	64	61	3
3743	0	0	0	0	41	403	41	41	0
3716	0	0	0	0	68	413	68	67	1
3628	0	0	0	0	156	456	156	154	2
3246	0	0	0	0	538	597	538	535	3
3759	0	0	0	0	25	403	25	25	0
3775	0	0	0	0	9	387	9	9	0
3698	0	0	0	0	86	428	86	85	1
3548	0	0	0	0	236	486	236	234	2
3768	0	0	0	0	16	388	16	15	1
3215	0	0	0	0	569	624	569	568	1
3751	0	0	0	0	33	397	33	33	0
3399	0	0	0	0	385	558	385	384	1
3779	0	0	0	0	5	381	5	5	0
3774	0	0	0	0	10	377	10	10	0
3639	0	0	0	0	145	441	145	144	1
3778	0	0	0	0	6	377	6	6	0
3714	0	0	0	0	70	424	70	69	1
3778	0	0	0	0	6	384	6	6	0
3387	0	0	0	0	397	531	397	393	4
3778	0	0	0	0	6	382	6	5	1
3679	0	0	0	0	105	422	105	105	0
3779	0	0	0	0	5	387	5	5	0
3776	0	0	0	0	8	390	8	8	0
3103	0	0	0	0	681	659	681	678	3
3505	0	0	0	0	279	492	279	277	2
3289	0	0	0	0	495	564	495	490	5
3707	0	0	0	0	77	417	77	77	0
3472	0	0	0	0	312	508	312	310	2
3682	0	0	0	0	102	433	102	102	0
3312	0	0	0	0	472	580	472	468	4
3765	0	0	0	0	19	393	19	17	2
3443	0	0	0	0	341	554	341	338	3
3755	0	0	0	0	29	407	29	29	0
3147	0	0	0	0	637	627	637	630	7
3778	0	0	0	0	6	383	6	6	0
3413	0	0	0	0	371	536	371	370	1
3674	0	0	0	0	110	422	110	110	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	383	6	6	0
3774	0	0	0	0	10	384	10	10	0
3653	0	0	0	0	131	448	131	130	1
3735	0	0	0	0	49	408	49	48	1
3761	0	0	0	0	23	397	23	23	0
3775	0	0	0	0	9	385	9	8	1
3779	0	0	0	0	5	382	5	5	0
3756	0	0	0	0	28	415	28	28	0
3712	0	0	0	0	72	411	72	70	2
3393	0	0	0	0	391	529	391	387	4
3350	0	0	0	0	434	547	434	432	2
3715	0	0	0	0	69	417	69	68	1
3779	0	0	0	0	5	384	5	5	0
3734	0	0	0	0	50	404	50	50	0
3216	0	0	0	0	568	579	568	563	5
3775	0	0	0	0	9	392	9	7	2
3779	0	0	0	0	5	379	5	5	0
3598	0	0	0	0	186	485	186	186	0
3739	0	0	0	0	45	401	45	45	0
3665	0	0	0	0	119	451	119	117	2
3752	0	0	0	0	32	393	32	32	0
3772	0	0	0	0	12	387	12	12	0
3656	0	0	0	0	128	440	128	125	3
3748	0	0	0	0	36	411	36	36	0
3760	0	0	0	0	24	394	24	24	0
3764	0	0	0	0	20	394	20	20	0
3665	0	0	0	0	119	428	119	117	2
3579	0	0	0	0	205	444	205	203	2
3345	0	0	0	0	439	554	439	437	2
3559	0	0	0	0	225	461	225	221	4
3374	0	0	0	0	410	530	410	409	1
3779	0	0	0	0	5	382	5	5	0
3406	0	0	0	0	378	547	378	376	2
3762	0	0	0	0	22	390	22	22	0
3744	0	0	0	0	40	405	40	40	0
3330	0	0	0	0	454	542	454	452	2
3576	0	0	0	0	208	449	208	207	1
3700	0	0	0	0	84	408	84	84	0
3761	0	0	0	0	23	387	23	23	0
3764	0	0	0	0	20	396	20	19	1
3232	0	0	0	0	552	627	552	546	6
3323	0	0	0	0	461	548	461	456	5
3726	0	0	0	0	58	414	58	57	1
3773	0	0	0	0	11	388	11	11	0
3749	0	0	0	0	35	402	35	35	0
3764	0	0	0	0	20	388	20	20	0
3313	0	0	0	0	471	577	471	465	6
