45134	106312
45548	112853
39263	99660
39444	93639
53403	73772
39380	114728
56039	130628
46383	161368
49684	146552
48450	135206
68145	133461
56125	145904
62955	122687
17480	68476
26849	77755
65515	124297
26815	68643
50340	132564
35211	109142
40844	113105
25594	102045
53274	152353
43742	88855
54710	115978
42143	150387
81771	115509
55782	116373
56917	121292
73898	129588
46552	127371
66824	89633
49360	124048
43546	77707
45761	121589
64511	109081
23305	90884
59498	82454
40335	110403
27088	94699
55226	75776
57445	154450
28378	72663
56243	166615
40005	113468
29089	106778
39205	91999
57318	97370
47925	105358
66021	134320
86677	162349
44691	101403
33023	74961
39397	92217
47431	103113
43956	89228
26184	87960
78772	144925
49721	143499
59855	114346
36316	87541
31730	117845
31384	93892
40261	99198
35346	83974
39397	86727
43252	126043
43236	134412
43784	137765
43345	114254
72028	126698
32050	91903
82764	129658
37910	90985
36381	83640
99033	133236
36983	123422
31189	82595
31441	80844
38988	120733
87686	138776
53326	99998
35892	111234
61788	92326
54538	100420
44081	95486
94004	134812
50017	109134
28095	94712
45917	96206
43260	113005
41556	112504
105702	150391
48450	124121
45533	124070
82131	95111
55844	84015
34215	121530
90225	121407
42644	91696
37635	91633
47409	135655
78429	185848
53626	154697
35154	119523
23279	69054
34727	98193
25210	68524
47411	127793
53883	152016
78164	139642
32247	114743
86880	186134
30436	83479
33848	82105
30233	87738
62850	85035
33768	77141
101957	112762
51006	117579
54936	135554
33763	116929
26414	82013
70401	131343
85996	114734
62756	75879
55088	97808
53627	99979
42020	62996
24787	73684
96066	134945
58507	85282
44885	124092
41720	118577
54989	103061
48142	92948
56705	104342
66557	212152
40074	94761
55663	125144
41618	101536
26613	86572
27711	113133
35499	133741
26031	80861
79459	141667
58328	105905
39561	112579
47122	159475
24498	79788
30827	90966
90875	154435
34570	81320
39557	87088
44508	92975
34133	91744
120716	171817
35556	78898
105667	132405
28945	92884
40306	117636
38031	83009
51561	114485
44368	118116
46037	147640
80784	132670
33221	83290
61093	109209
34022	72449
40604	97053
33140	76278
77669	110595
60300	88391
36644	93061
19490	58940
33806	103138
69202	207039
38543	100317
38019	101117
31673	91560
54577	143757
39423	120448
37630	115627
86023	117864
43365	137566
81032	121575
51179	122321
82527	126178
81276	140405
66537	108635
64485	126601
51353	86984
40852	105879
42734	90334
48705	150906
54530	149424
42939	115388
106510	137797
32462	109692
92158	124338
74750	123237
101477	164094
34243	113853
35584	77121
47099	127994
59825	174953
57643	84467
61815	173833
31269	85458
69791	130644
31606	91518
42389	87079
51419	170518
46227	109272
32757	81438
36103	71093
35961	104215
28902	82922
51275	139172
36881	126532
44394	106604
44017	124566
37042	108640
50779	107737
38820	105520
40420	120503
44463	105088
57585	117750
54214	103086
61932	112979
52458	123556
58492	123315
42984	98767
62662	116223
26312	104135
51043	162993
65639	88047
38900	116497
38284	95019
50483	91055
35556	95018
41664	96874
58028	144680
81009	112178
93679	115745
40349	97487
35685	97828
84987	117789
39078	77400
54359	125693
63492	115852
54514	106045
45518	133691
69863	137617
93130	119800
35460	94818
35759	89826
24390	58151
74087	113439
102691	139114
34489	92606
59078	153178
77657	136093
33934	92305
95034	139862
39100	96015
58298	160983
47650	93522
28127	109170
45384	107630
38493	88660
30950	112951
134353	215664
32443	88315
30360	92057
59847	91911
35917	110623
65928	115655
39775	128395
34093	98779
36157	118142
39794	76611
33459	81426
32897	94644
32562	111099
53151	108857
61977	83434
29920	81198
37338	122119
30841	82085
31226	95614
45698	111983
43747	83649
37738	107745
49991	57530
38405	94872
83594	119844
36841	81008
77452	117088
26043	80874
48668	158799
66195	156580
59512	111356
45060	63101
64637	114134
55578	113541
56932	146247
36474	78802
41509	118040
38333	97721
73372	185707
52743	142411
72809	147133
42778	89625
69529	137488
44456	116781
57766	136640
67971	179418
27166	80178
38304	118146
37901	99847
80642	127534
61911	149894
54941	117295
34178	102370
31156	109382
50085	89054
64973	184816
36661	80853
26729	60275
53932	95680
37523	110441
42610	116024
54264	167644
57983	189988
35032	98115
33466	96928
42506	107039
26910	65865
46306	111555
111570	170333
40269	113403
65451	96948
64750	105519
37872	90855
62628	106057
45210	108113
26571	98691
50578	131556
43609	117447
78227	117296
37091	86786
28056	99027
71692	116706
57459	133694
61252	114837
29635	74480
74198	154908
98894	210473
30128	78921
31222	98183
29853	74881
68635	132099
51551	142013
47629	125792
117246	161670
31845	109915
30504	99027
65417	118860
39857	100098
44410	102713
38333	91583
46009	157083
29855	74887
49182	77837
71021	123923
84207	139949
56334	161693
99559	134628
41525	131648
35123	86715
44658	139805
85797	160886
79858	122443
41303	109211
45632	98088
37183	106713
24173	88211
48042	125745
76615	128039
48629	127579
51788	114205
41241	106660
41300	83717
33304	84389
77592	101153
60279	174436
48203	102329
91017	133105
45884	107395
40038	91884
30268	113789
33544	105523
26018	67825
62425	102329
39315	90608
41528	88716
