34648	91166
29815	82800
35498	105758
47807	95438
37105	49564
27109	78583
38967	97557
37149	124873
40913	124187
37528	98805
55316	126353
45436	137560
52420	104098
18835	58088
21208	76368
51491	90936
21725	74756
34010	87391
28559	83242
30114	80421
24646	69819
41019	128473
31375	70827
34163	81404
36771	101430
78732	111352
44323	99665
34874	87304
47851	97548
36114	89070
49236	74957
33334	89007
38861	73784
34839	81186
56549	113018
24509	59256
81133	100981
28531	83245
20868	55203
34029	69387
32581	98626
34536	74922
37719	111387
35127	87638
27468	78517
24668	62246
37268	74264
31918	82955
56930	114446
83761	157749
39569	91874
27106	58023
26647	75860
41241	82955
33100	83675
19957	46579
48790	106416
35330	88360
46521	92162
29989	66303
23643	76303
28370	67155
34844	82281
32264	82796
28542	74682
40014	103797
52519	152763
37185	124414
29153	84701
43307	98996
23216	72469
53792	104599
26295	74608
28382	74997
75378	112720
33400	114331
41520	104042
27302	72520
28889	76528
60543	109277
64138	118050
30785	82585
30091	68991
46235	94735
27741	67500
66652	103265
25018	77988
28035	83654
35059	84070
41125	79846
29960	68818
83857	143935
44280	116430
36852	75322
90908	114580
37760	82099
35947	105224
81302	134099
37247	82685
29757	80451
28341	81240
57354	146568
47872	118625
34493	118099
24227	57468
27335	72335
19704	68984
33197	82217
41087	140450
65864	119751
24404	66480
53347	155724
28569	64265
27189	67543
29354	69635
45761	77273
25162	58096
78193	117265
35918	94137
45423	97901
27388	92379
22345	73527
44769	96732
65495	100896
38245	70923
47789	98580
52458	111174
40147	67596
24483	71948
100229	166408
38123	58189
31931	85396
85990	131027
39389	55905
33293	77989
45706	74068
35043	98641
34231	91810
34311	89643
28651	71698
22314	69093
24542	78505
32939	88420
29254	75368
51710	101711
35877	92796
23961	78028
42767	133387
25007	63608
23023	75879
76930	144854
33311	84951
27729	71400
33400	71562
31035	65190
93123	127436
26190	82124
74311	125439
30445	74079
24669	75889
32944	75430
35446	79193
34788	88562
40086	111686
53248	86487
30009	73245
38803	71937
23521	58608
36344	86469
29958	68037
41668	80593
53716	83539
28539	64553
20971	65610
28410	73201
49071	143854
29833	96771
28507	80840
23414	60678
47934	135203
39516	91170
26232	81155
80348	131147
30953	99670
82932	116331
35208	85271
73766	117047
71193	129882
97259	161110
86215	129208
39069	70712
33381	89430
37710	100962
36978	98861
36190	112417
34625	87360
80756	133357
23527	64945
82986	147882
51912	91427
78255	116211
47143	131995
28633	72077
34809	88567
41564	136803
43060	77899
44255	120231
29494	64211
87138	148601
27023	77742
46379	94289
41640	117473
41264	104441
31980	76986
28332	71931
26291	68441
27215	62710
35302	110376
33306	102279
30952	87616
37627	112442
29223	66374
33062	75083
35258	83932
36900	97062
41437	87997
36465	87809
38579	100971
41810	66067
45760	98121
43109	84052
43008	98252
42985	78826
26102	69714
44399	112973
54236	85156
28441	95781
29399	77814
34257	84702
23554	58448
26241	68311
46661	118454
66175	88010
71730	113842
28991	74652
33986	82975
62908	91139
23797	66334
42411	81963
89051	143621
37035	91346
39034	128021
43159	78651
88645	136830
29304	83284
30510	84359
20403	59684
73335	115737
100290	163458
29750	65496
38472	114596
70433	114626
23721	71784
78457	138819
23208	70063
47519	125443
40087	70202
22952	70287
32597	79745
32057	86566
43294	137543
94543	127714
26883	68113
35206	120668
41839	62351
24602	72774
50323	93383
32689	116475
27908	71356
24243	79765
32778	68507
29853	73726
30761	64357
26660	75347
37865	85367
54439	76387
21659	88261
33665	89369
28057	70531
23478	68401
27153	70187
54047	102922
30468	87504
32931	62096
27809	73210
76374	127697
28861	72678
62814	105060
24525	76237
39558	118282
39263	111095
42894	77419
44388	64565
96492	139930
43938	89527
