2162	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
2801	6868
2939	8078
944	191
3484	1900
594	1386
1643	9565
621	3119
282	3442
160	4342
4840	4998
247	1690
3295	2825
587	996
528	5118
207	1952
2510	8770
443	66
1044	7423
1721	5651
1221	2474
2276	4975
2176	1950
3825	2266
869	1326
2273	1285
2220	7314
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
184	91
3016	5614
1406	5600
376	1406
153	197
2668	2312
718	3358
2043	7771
968	6522
3284	7980
1058	1006
1763	662
3560	3655
509	679
178	3677
5782	5335
2414	4380
2843	6439
912	1351
355	3111
612	1558
1344	2027
681	2156
2359	2284
815	2294
1087	6587
325	4073
704	508
972	3819
137	2563
4986	4514
3067	4022
2402	1917
12887	4895
191	1762
1510	2734
2516	3538
2037	4858
3680	1181
2436	3426
2493	7005
3146	2250
746	1381
2305	1899
5923	3199
2378	3417
461	3402
1329	1331
1713	7489
1655	2867
4246	6655
848	766
1514	2394
3585	2842
2183	1529
1102	4049
5999	3010
1642	6517
822	1166
1049	4954
3197	2690
3041	10404
1557	5914
146	1187
1579	2353
16	1238
2793	1383
1756	2358
6866	7323
651	1421
2134	8493
1388	2015
2593	1461
1032	1525
1665	1269
390	463
6488	1839
2341	5890
2859	9267
237	3810
482	4901
4895	7054
3500	4564
3623	2788
1512	523
3558	1466
454	489
16	685
2371	1155
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
2215	3572
890	2397
1165	1063
23	173
248	2176
266	2029
1794	2334
651	895
1232	5190
1478	3625
845	2802
2814	7495
282	3442
864	1047
5766	5414
2887	1230
459	1678
1108	533
2033	3431
6823	7476
555	1187
8614	4640
1177	4363
1973	6307
216	83
1560	5590
2891	3721
2817	8252
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2327	3346
4275	4098
36	199
252	1770
815	1199
1457	7751
1897	7052
901	2935
324	1277
2911	6280
463	4671
568	2676
8012	7196
1368	3172
3646	1505
2625	2433
3376	436
2555	4876
2028	2643
610	3607
171	140
273	1413
1154	3010
1423	3679
3463	3723
1739	5105
6736	1607
388	1839
5818	2706
5460	4519
2837	6616
1424	7836
3237	1710
1055	2682
4462	6953
2369	743
2641	7187
421	1535
3088	1371
402	2175
119	861
1824	6347
1353	6682
624	1666
972	920
29	153
787	1437
2604	6023
2954	6838
1580	1819
1071	7682
1310	4633
618	609
1061	4396
1595	5800
976	2289
4299	4121
1867	5204
6110	6326
2710	2137
512	2559
506	1409
1017	540
483	1031
6478	16888
1706	854
828	4952
1093	1270
521	981
2113	2462
873	4427
2464	4608
3498	2959
7303	2095
132	280
1728	6839
4987	699
3859	4318
2444	1811
3354	3006
1373	6241
2028	3046
3215	1771
6521	2717
3344	3159
995	1154
316	2499
4702	4466
5831	1753
2368	2842
1021	2221
6870	8301
796	1544
4399	2393
1831	4305
3354	15471
2226	2502
326	2765
1503	975
636	1746
1284	2621
4014	7110
1747	1163
450	3259
1150	513
857	3821
5137	3668
2005	6397
396	2189
1457	5024
1964	0
2495	2310
340	386
665	4460
4194	2368
3647	1007
225	2902
676	6530
1665	5136
1956	2456
757	2995
2717	705
2083	2327
1139	346
1285	3691
5665	741
386	882
2137	1906
139	2431
4377	1833
4203	6494
3753	786
2087	556
716	313
4847	3670
2634	2104
3918	2936
987	6249
701	3932
3640	4402
3546	4736
2968	3585
1286	1304
433	1993
2432	4578
1349	536
2357	3043
274	1097
1189	10864
188	406
5241	5181
3714	2940
1192	5916
688	4449
1114	8095
3554	3061
4080	8289
623	3548
595	895
2242	4391
556	2676
927	2682
2565	5008
3229	8977
623	1874
623	3726
1466	2485
16	685
1497	2379
3756	2898
2405	5408
1327	778
736	741
305	537
3584	6432
1183	4933
387	2221
3008	2837
209	2763
4146	5415
178	737
280	511
2550	2130
604	1812
3529	3244
2351	1455
1237	5796
3842	1341
145	285
1733	3807
156	155
2703	5152
1001	166
849	5028
8297	7542
810	1447
794	6329
2120	4360
851	3754
1751	3628
1586	2702
1536	5858
1346	1195
93	27
2750	4306
2032	2010
3368	7313
6329	3591
1450	3694
201	463
1899	6470
2510	1015
1458	2269
1382	4997
373	1558
518	3183
374	1698
2137	4310
4506	5134
1385	1102
1643	3256
988	2666
854	3612
158	1497
2059	2156
1649	4410
1923	3307
4316	7880
973	508
2398	1687
70	1843
1359	4787
266	773
5787	5009
1579	5578
443	475
3952	8032
1059	968
126	1811
2969	2177
422	4549
1489	2100
1144	3639
2501	4947
293	1550
569	2403
384	2939
1161	3569
6254	2287
1203	3048
1651	3569
3280	4745
1135	1162
363	2713
1860	906
768	4203
922	4833
2417	5448
1631	3445
843	1725
903	12
1461	4118
6076	946
285	404
610	5623
1296	5224
616	4128
1469	906
792	4156
2879	3764
520	2210
1907	6455
1487	494
1073	863
1284	2404
277	1135
819	2330
3219	329
1574	4192
1254	1190
1266	3491
2612	4078
2300	2139
2318	11148
1409	4959
594	3854
938	1414
1215	1047
935	1278
6963	3143
2381	2294
516	1409
798	1114
831	1555
4512	4058
372	1761
2487	3258
6187	2076
488	1701
1385	835
718	5310
1877	1346
1024	467
295	1625
1875	1579
1975	986
1012	3516
3512	3650
5453	5908
1607	224
3456	3923
5929	6987
123	454
2919	4112
1343	3202
2093	6404
1536	2541
1330	424
1832	4142
1386	4686
730	7285
1877	4721
2936	2339
1427	1741
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
