88644	223046
90443	198527
87689	218039
100079	228614
102826	249505
84036	219205
84569	225873
93236	244831
88736	229233
85610	202146
106011	225494
89098	217134
106116	231952
85203	204850
86540	230572
100774	227447
93257	227715
84389	208098
89049	197859
84877	209632
92460	211343
88741	248686
88269	200007
84424	210026
92591	244947
100949	198587
85036	237077
90042	238943
88998	230137
85600	213024
95780	213542
85963	196633
95218	213455
89107	220409
103327	218146
84749	187788
112108	222596
88900	203544
81909	177144
82813	197481
86654	224322
94575	222763
93594	227028
95334	217789
78197	216865
83900	199989
93200	239702
81430	222592
88257	211854
108285	254769
86793	211367
87623	206700
84214	209336
104226	259517
75981	208703
86898	203971
91683	216375
87119	222017
98875	239034
89038	223023
85020	197542
91012	224477
87663	220580
83889	239393
85644	220402
87936	217912
92503	236096
97505	227155
91907	231372
94263	240027
91799	214053
101884	251077
81795	213689
87205	201410
116013	230087
80283	217724
88888	248074
88727	210796
89402	203317
100617	229330
104007	244195
80172	218210
88637	198999
88040	216414
89723	223103
119103	239016
86777	231647
93715	193488
93158	232784
85564	204936
87681	222382
115316	253680
104410	243833
82275	214287
118848	224865
94470	232749
87786	214545
113197	247875
86264	220512
77487	204842
88271	205644
106086	239851
99438	234756
83595	229942
76717	182306
80715	210515
76930	197063
88779	243092
85126	227781
96247	226493
90327	219999
92003	237143
89193	222569
92980	215010
83911	227251
106480	229875
82573	207059
103830	240499
87771	192458
92674	213207
81856	214216
87033	204343
94459	231232
110833	248995
89894	180549
122052	265104
92159	194047
88814	207421
78647	223280
123944	280618
97834	216420
91478	226705
89425	199585
83692	197032
90134	223645
89623	239314
88393	212529
93068	212083
92049	207378
83889	211554
85257	217834
91310	200301
87129	228107
95599	222064
108230	242226
97611	217264
89741	194495
92552	243547
84686	202529
88776	214708
116686	257362
98783	228891
86048	195936
83496	209779
82065	186442
114547	241355
92050	191530
110517	260849
77686	185173
88114	201707
89431	227864
82105	210131
87074	225801
87150	233361
84089	209552
80563	206110
84963	206569
82308	199022
90657	220633
84935	212204
90937	215050
113500	245604
78875	203820
88473	209004
78802	204067
90198	237940
79969	188798
82927	221811
87087	196235
89977	261256
96901	225852
78868	197034
111545	259628
89573	200702
119559	249275
92346	223785
103969	251413
98402	253618
111371	239466
114491	251447
81091	189360
91303	223283
87389	197755
91317	232361
93928	223127
90182	219363
111161	254600
82580	204313
102224	243709
96594	235668
109219	231820
90563	228800
85123	235607
77998	211064
85474	225753
90952	218422
90714	238118
89253	195491
102269	234298
90621	215146
97109	226147
86825	227313
95380	238694
81706	208117
89681	227434
85386	205415
87650	210616
89973	201004
83009	238305
85409	222512
93669	229319
82530	218984
90027	222442
90570	209634
88165	229383
99168	239302
92751	234543
84497	198744
90670	229557
83551	218776
97060	222362
90640	206891
92149	231674
90127	211023
89033	197830
97426	211630
89719	230615
84054	208022
105956	247474
81082	190391
83014	207147
100130	235425
114946	233578
103021	214101
90192	211169
80104	217688
116798	256988
91808	200411
95408	246562
