2847	3966	2847	3966	0	0
5147	5819	5147	5819	0	0
4574	8957	4574	8957	0	0
775	4458	775	4458	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
6892	16718	6892	16718	0	0
7092	19477	7092	19477	0	0
4021	6021	4021	6021	0	0
2366	4688	2366	4688	0	0
4674	15064	4674	15064	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5523	7811	5523	7811	0	0
202	560	202	560	0	0
5085	8566	5085	8566	0	0
479	996	479	996	0	0
1980	7596	1980	7596	0	0
207	1952	207	1952	0	0
8391	25751	8391	25751	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
5079	16241	5079	16241	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4904	3709	4904	3709	0	0
4821	1828	4821	1828	0	0
2275	5248	2275	5248	0	0
7186	8234	7186	8234	0	0
1630	5145	1630	5145	0	0
14349	14132	14349	14132	0	0
618	2278	618	2278	0	0
12089	16827	12089	16827	0	0
331	4065	331	4065	0	0
7977	2946	7977	2946	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
719	1246	719	1246	0	0
5222	10548	5222	10548	0	0
2657	5787	2657	5787	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3548	3013	0	0
503	2601	503	2601	0	0
4218	9343	4218	9343	0	0
40699	47380	40699	47380	0	0
1564	4795	1564	4795	0	0
3691	6989	3691	6989	0	0
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
3095	2672	3095	2672	0	0
5174	17365	5174	17365	0	0
2837	2184	2837	2184	0	0
2506	2129	2506	2129	0	0
221	1970	221	1970	0	0
663	1087	663	1087	0	0
4630	5863	4630	5863	0	0
1359	3579	1359	3579	0	0
2527	1313	2527	1313	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
3094	10142	3094	10142	0	0
1310	835	1310	835	0	0
1328	1848	1328	1848	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1796	4225	0	0
3807	4612	3807	4612	0	0
24741	14435	24741	14435	0	0
1738	6332	1738	6332	0	0
4709	16184	4709	16184	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
7525	8703	7525	8703	0	0
4550	4463	4550	4463	0	0
4904	16677	4904	16677	0	0
2522	1520	2522	1520	0	0
7007	4628	7007	4628	0	0
1555	1113	1555	1113	0	0
2537	1237	2537	1237	0	0
4923	3344	4923	3344	0	0
131	1139	131	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1396	1349	0	0
28535	28925	28535	28925	0	0
5472	7753	5472	7753	0	0
2960	4121	2960	4121	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
1280	5260	1280	5260	0	0
27052	17755	27052	17755	0	0
2343	5749	2343	5749	0	0
3837	7055	3837	7055	0	0
240	2459	240	2459	0	0
7339	8871	7339	8871	0	0
2767	5911	2767	5911	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4630	8452	4630	8452	0	0
1261	1066	1261	1066	0	0
7957	13269	7957	13269	0	0
471	1310	471	1310	0	0
1955	9566	1955	9566	0	0
3197	3992	3197	3992	0	0
1575	301	1575	301	0	0
2113	2250	2113	2250	0	0
2926	2303	2926	2303	0	0
760	1010	760	1010	0	0
3105	609	3105	609	0	0
5474	8437	5474	8437	0	0
872	4341	872	4341	0	0
330	3852	330	3852	0	0
165	3698	165	3698	0	0
3090	7078	3090	7078	0	0
17515	10671	17515	10671	0	0
3732	2434	3732	2434	0	0
819	140	819	140	0	0
11394	15077	11394	15077	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2417	9716	2417	9716	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3123	7710	3123	7710	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1037	4559	1037	4559	0	0
2177	4599	2177	4599	0	0
1336	3433	1336	3433	0	0
2828	6933	2828	6933	0	0
1485	4732	1485	4732	0	0
1311	4535	1311	4535	0	0
3805	14827	3805	14827	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
8849	14868	8849	14868	0	0
4736	8383	4736	8383	0	0
1569	6129	1569	6129	0	0
1099	533	1099	533	0	0
3123	4376	3123	4376	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
12725	7149	12725	7149	0	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
3301	3723	3301	3723	0	0
8865	27715	8865	27715	0	0
5969	2672	5969	2672	0	0
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
2932	9741	2932	9741	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
14246	17200	14246	17200	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4713	4247	4713	4247	0	0
1827	7701	1827	7701	0	0
977	4986	977	4986	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
6780	16610	6780	16610	0	0
894	2080	894	2080	0	0
763	3543	763	3543	0	0
8471	5639	8471	5639	0	0
1736	6615	1736	6615	0	0
16134	7077	16134	7077	0	0
5977	6978	5977	6978	0	0
1039	10	1039	10	0	0
5193	7858	5193	7858	0	0
5098	8434	5098	8434	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1530	4572	0	0
2843	7273	2843	7273	0	0
5190	5786	5190	5786	0	0
3830	12238	3830	12238	0	0
29760	24624	29760	24624	0	0
337	1839	337	1839	0	0
19465	18538	19465	18538	0	0
8336	7234	8336	7234	0	0
7967	19758	7967	19758	0	0
752	5200	752	5200	0	0
4654	8254	4654	8254	0	0
2131	2022	2131	2022	0	0
10961	16786	10961	16786	0	0
6078	2401	6078	2401	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
42934	38166	42934	38166	0	0
1060	3041	1060	3041	0	0
4356	7253	4356	7253	0	0
1219	5983	1219	5983	0	0
3303	11443	3303	11443	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	538	2333	0	0
482	2698	482	2698	0	0
6421	23342	6421	23342	0	0
1993	1353	1993	1353	0	0
4371	11166	4371	11166	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
4975	11409	4975	11409	0	0
1748	5029	1748	5029	0	0
3918	4288	3918	4288	0	0
2192	3883	2192	3883	0	0
3152	8897	3152	8897	0	0
7832	4898	7832	4898	0	0
5138	6504	5138	6504	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1413	2208	0	0
301	1031	301	1031	0	0
11098	24927	11098	24927	0	0
4095	2851	4095	2851	0	0
1223	5459	1223	5459	0	0
4241	10429	4241	10429	0	0
902	374	902	374	0	0
1994	2454	1994	2454	0	0
774	3692	774	3692	0	0
4228	13345	4228	13345	0	0
8969	4499	8969	4499	0	0
25734	18782	25734	18782	0	0
2084	2705	2084	2705	0	0
2339	7817	2339	7817	0	0
19431	12510	19431	12510	0	0
4102	3852	4102	3852	0	0
2017	1674	2017	1674	0	0
27867	23337	27867	23337	0	0
2173	5623	2173	5623	0	0
8171	10993	8171	10993	0	0
1719	2331	1719	2331	0	0
18580	8648	18580	8648	0	0
4576	10530	4576	10530	0	0
3794	11817	3794	11817	0	0
316	2499	316	2499	0	0
24174	20656	24174	20656	0	0
19271	20771	19271	20771	0	0
1395	1927	1395	1927	0	0
4995	3349	4995	3349	0	0
23735	17788	23735	17788	0	0
561	1776	561	1776	0	0
22362	20977	22362	20977	0	0
1207	2677	1207	2677	0	0
8850	16039	8850	16039	0	0
6066	5670	6066	5670	0	0
400	3527	400	3527	0	0
5892	4655	5892	4655	0	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
857	2617	857	2617	0	0
