3772	0	0	0	0	12	1704	12	11	1
3756	0	0	0	0	28	1707	28	28	0
3745	0	0	0	0	39	1710	39	39	0
3740	0	0	0	0	44	1707	44	43	1
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1702	7	7	0
3777	0	0	0	0	7	1699	7	7	0
3742	0	0	0	0	42	1711	42	42	0
3733	0	0	0	0	51	1709	51	49	2
3772	0	0	0	0	12	1701	12	12	0
3764	0	0	0	0	20	1701	20	20	0
3733	0	0	0	0	51	1706	51	49	2
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3762	0	0	0	0	22	1702	22	21	1
3779	0	0	0	0	5	1699	5	5	0
3761	0	0	0	0	23	1708	23	22	1
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3729	0	0	0	0	55	1708	55	54	1
3779	0	0	0	0	5	1701	5	5	0
3772	0	0	0	0	12	1702	12	12	0
3743	0	0	0	0	41	1707	41	40	1
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1700	5	5	0
3762	0	0	0	0	22	1702	22	22	0
3769	0	0	0	0	15	1704	15	14	1
3755	0	0	0	0	29	1707	29	27	2
3719	0	0	0	0	65	1708	65	65	0
3775	0	0	0	0	9	1702	9	8	1
3729	0	0	0	0	55	1708	55	54	1
3775	0	0	0	0	9	1700	9	9	0
3713	0	0	0	0	71	1712	71	69	2
3778	0	0	0	0	6	1702	6	6	0
3670	0	0	0	0	114	1711	114	114	0
3775	0	0	0	0	9	1700	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1702	9	9	0
3761	0	0	0	0	23	1704	23	23	0
3754	0	0	0	0	30	1706	30	30	0
3766	0	0	0	0	18	1704	18	17	1
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1705	12	12	0
3764	0	0	0	0	20	1706	20	19	1
3743	0	0	0	0	41	1707	41	40	1
3684	0	0	0	0	100	1711	100	99	1
3777	0	0	0	0	7	1700	7	7	0
3776	0	0	0	0	8	1700	8	8	0
3775	0	0	0	0	9	1700	9	9	0
3776	0	0	0	0	8	1700	8	8	0
3775	0	0	0	0	9	1703	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3766	0	0	0	0	18	1703	18	17	1
3763	0	0	0	0	21	1704	21	21	0
3763	0	0	0	0	21	1706	21	20	1
3767	0	0	0	0	17	1704	17	17	0
3776	0	0	0	0	8	1703	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3761	0	0	0	0	23	1708	23	23	0
3764	0	0	0	0	20	1701	20	20	0
3769	0	0	0	0	15	1707	15	15	0
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1701	11	11	0
3727	0	0	0	0	57	1712	57	56	1
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1702	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3746	0	0	0	0	38	1705	38	37	1
3772	0	0	0	0	12	1704	12	11	1
3757	0	0	0	0	27	1705	27	26	1
3652	0	0	0	0	132	1713	132	127	5
3763	0	0	0	0	21	1703	21	21	0
3729	0	0	0	0	55	1714	55	55	0
3775	0	0	0	0	9	1702	9	9	0
3772	0	0	0	0	12	1703	12	12	0
