330480.074524557	815436.8252875509
333580.89254617295	790800.268768563
335464.75279198814	815953.0927204626
336838.27722457383	823422.7563509444
328750.99678929104	816216.8232787908
335192.18396796286	789176.582616109
326081.4532669416	810993.5288680097
327303.17393939546	807087.597258804
332752.8237502072	810180.5544072017
330950.49058871245	811483.7944185046
336520.69094427326	820208.5973294924
334657.9242775709	812947.584326935
335330.60008968157	786839.6486243956
331007.79915269936	813790.7904543459
327112.3151506748	802033.0331241635
336808.0281735228	813712.6907094289
326132.1465400704	822757.6083184954
321146.160961614	807318.4510076807
334576.8207119575	820395.6979004974
334841.9663602514	829744.9432341182
344216.6651453402	822619.5405062605
333723.3054528678	785615.7625365315
335186.3622342504	807863.3883722754
332266.2744161644	812241.959277407
327506.4338613935	801986.6522417057
332830.16545944556	816974.3200054767
331740.6705536253	793451.9094596033
334915.1726919046	840830.5918274582
328336.98031019204	811290.1691067729
334983.2798407102	816125.6889012002
332209.9437635159	819641.8292497662
338512.32443922	801014.8257531289
335773.54101762676	822257.5896709616
340131.0804866606	815867.4329722952
333949.33951027936	816869.9474681471
330294.6485370901	814502.2819871235
336215.5300164277	807341.584281026
329572.86738620093	819213.9621784586
335785.0986168389	815501.3151179692
337260.7136011887	815863.0040951532
333380.7821239496	826044.0907043517
339432.48703819996	817352.4205879482
334904.65375615517	810815.4510206851
331844.2549240227	808997.5669593909
332902.98196785647	825315.8556472831
324068.6565877802	804783.1563858164
330679.97210153565	800912.1074604371
329945.66318913724	830711.3045077415
332223.95721625036	806254.4699029472
328942.64110387926	803949.2884507981
328366.6049985968	810075.4895197607
337840.48356024205	807496.6917538778
339496.11691424105	842399.2814695411
331714.5124714999	818394.1495227489
323874.19597402064	818937.1200611354
341302.3829185329	811102.9994922336
333597.4205720691	821658.9843420555
326748.04421591247	802285.1484196751
334832.49736047944	818115.216022294
337773.6845673352	814503.8996175358
332878.2985141761	807984.798760283
331358.3514676953	819459.2158106002
331229.1819437491	784778.7762893818
332815.50661661074	822445.8989766501
330967.5390317645	803021.193092193
329865.1752070114	812018.433112507
330346.32575881406	807206.7156289847
335245.38004807686	801003.8733948967
330196.34026242536	817353.3364162436
338121.97694151883	831879.5493832193
329460.9084467458	805977.8515451052
330884.12516781746	812257.8109746054
327473.57592722366	815430.5452640296
326301.78918755427	817431.0705217835
322558.8939168995	807353.852015442
326988.6425646404	804494.6253328312
332225.4177117363	805384.4150583579
339131.64016328985	816469.316974384
333961.0549181346	816570.9805242256
338800.5368469834	822600.2554276314
327795.74790169456	827696.4354383505
328036.46558221226	796385.3692050184
330170.21986500314	820560.4312601452
336467.5567428069	823760.0129381886
329217.935821198	834104.516743254
330027.3396406799	818273.654502219
331877.76243356185	828336.5286257896
333312.16803501156	820260.3871893266
334849.0625595764	818521.3877022206
329097.5286995404	815453.5849063479
329312.2299843135	811540.2983862492
329884.819635571	805039.3094436318
333994.5374092585	809971.4125552861
