155354	380412
156149	386152
156443	381969
150089	373080
161693	355375
158152	376753
155654	385932
152438	402534
159531	398993
164038	413365
165359	383487
164734	403126
161174	370873
141928	374408
136896	376729
154076	372966
132454	352100
160612	396822
157326	393113
160554	397391
149961	389603
153619	364822
150477	364837
164767	380125
148649	360680
172882	408224
163068	368277
159196	386004
169462	378482
159124	387421
164055	376661
169593	399882
160862	390913
151648	372611
166072	401147
145660	370808
152200	361779
156552	393815
140563	366371
165580	374335
154913	372616
153067	379584
161219	384374
153717	391060
153715	370861
146404	386880
154279	348509
156717	385880
163793	394263
145385	363795
156561	403371
149686	340176
158642	381637
155544	392264
163325	391371
157220	363261
173656	380908
159266	381682
166068	366711
152820	352051
143387	369491
153933	353734
157196	387036
158831	361028
150552	378938
156033	380485
160038	416817
157368	422336
156885	402247
167677	378423
147228	359909
169018	366179
149114	377610
150953	399984
169795	393196
158740	401598
159966	380049
159137	373245
151172	376868
189478	414078
149633	385752
149538	362388
153259	367518
167757	374520
151976	372785
171436	408716
151319	382863
141317	384849
150607	371618
150868	350153
154665	379015
177873	380102
168215	401347
158766	378710
161015	354150
155232	390398
154028	395451
170717	388245
158202	387427
157107	376080
163359	390584
170836	439909
167977	405915
160969	384163
150659	386514
150686	380536
140616	384569
158925	387074
159043	409724
167734	393239
154891	350422
171026	421981
149635	371856
147042	376654
160210	363829
158419	379371
145820	356437
171785	369453
159564	420585
149103	365008
147903	379743
150498	376655
158389	406632
183942	396928
153183	387151
151030	336571
163031	408767
148230	363749
151381	344892
167586	376805
154939	350910
153741	397512
150284	349596
172893	383361
157508	376163
165672	341627
154057	377942
151887	371447
155139	407126
157791	378006
145159	358386
146409	392642
157906	372701
142353	357632
178120	398668
162061	388802
140427	392152
153429	382758
147131	368985
141757	375840
172466	419886
146871	368950
149892	375103
151487	349069
163400	373373
156566	377810
150193	384586
182165	382539
154106	379658
147567	364429
161329	386345
156559	368160
163208	382399
155850	384100
178747	412627
151103	352468
168330	351112
145103	355712
155459	372585
158756	365596
166918	383221
154904	390635
157957	374337
142056	373714
153893	397187
154410	386991
155292	403237
157600	357722
148083	394344
161208	397851
145277	374601
154048	407359
177375	386773
167390	417053
172914	374029
158781	376446
173724	386194
171275	390616
161576	374861
156503	378020
169010	397356
139192	354715
143009	401018
147832	385551
156900	422198
155809	363427
178687	363789
153810	367907
179923	396447
167893	387850
179941	405509
154650	404817
154926	352587
149660	375410
159460	396354
157515	359266
159722	429681
155375	371113
167689	380027
151065	382957
159042	369236
165894	417737
152179	399972
157986	367906
149662	380268
155829	376446
154312	374080
141247	374456
155531	381649
153799	382440
151797	373189
158118	378768
162667	388747
143892	385477
149968	388614
158201	382759
169324	383999
152655	391080
165369	360154
159387	383047
159500	386160
156625	377036
157159	359829
139341	381032
161780	409527
159719	367914
152037	388065
155212	385143
161159	385446
146971	373888
156921	360758
164552	407476
175379	383082
190823	360953
157413	381428
157785	352642
175694	392216
138751	374691
156535	391763
161520	355401
160719	397520
163571	402913
163580	363984
178071	389509
157218	364497
156172	391570
146506	369970
163970	375066
189500	389323
153306	380690
146651	405842
176327	372450
151112	389235
173567	402275
146503	366279
161480	390412
164847	371033
140863	352432
154373	373702
154303	395824
148814	369598
186048	405058
150104	357827
141913	344825
168766	382167
143735	367735
162686	366251
155616	406800
144933	355948
145726	405451
149330	377820
148435	375400
148674	368840
151711	359770
155730	398725
164010	350603
147286	393227
159919	375431
152534	380674
154484	369080
150230	377538
157516	380554
154656	366152
157608	367206
142349	366674
179779	371152
149493	371173
168125	351877
159045	382287
160819	427775
158539	403844
155992	375421
161929	373162
158626	379545
161423	361482
161430	391250
153563	363271
148067	389751
158419	364474
181268	426452
152780	390675
154341	370204
156642	407002
159417	385572
163542	388216
161016	407665
163111	398308
142788	373816
146056	383421
151193	370825
183747	398633
173603	398340
