3691	0	0	0	0	93	245	93	77	16
3706	0	0	0	0	78	247	78	63	15
3689	0	0	0	0	95	262	95	75	20
3597	0	0	0	0	187	313	187	150	37
2798	0	0	0	0	986	767	986	758	228
3683	0	0	0	0	101	279	101	79	22
3007	0	0	0	0	777	643	777	604	173
3549	0	0	0	0	235	338	235	174	61
2639	0	0	0	0	1145	869	1145	865	280
2741	0	0	0	0	1043	812	1043	791	252
2730	0	0	0	0	1054	837	1054	818	236
2839	0	0	0	0	945	734	945	685	260
2759	0	0	0	0	1025	850	1025	803	222
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	193	13	10	3
3069	0	0	0	0	715	621	715	552	163
3778	0	0	0	0	6	190	6	6	0
3656	0	0	0	0	128	297	128	96	32
2982	0	0	0	0	802	687	802	627	175
3280	0	0	0	0	504	490	504	372	132
3777	0	0	0	0	7	188	7	7	0
3585	0	0	0	0	199	313	199	153	46
3779	0	0	0	0	5	191	5	5	0
3529	0	0	0	0	255	355	255	192	63
2837	0	0	0	0	947	730	947	720	227
2760	0	0	0	0	1024	811	1024	765	259
3653	0	0	0	0	131	276	131	101	30
3701	0	0	0	0	83	237	83	64	19
3155	0	0	0	0	629	589	629	488	141
3585	0	0	0	0	199	329	199	155	44
3038	0	0	0	0	746	644	746	571	175
3728	0	0	0	0	56	233	56	44	12
2765	0	0	0	0	1019	841	1019	784	235
3041	0	0	0	0	743	647	743	576	167
2938	0	0	0	0	846	670	846	636	210
3778	0	0	0	0	6	189	6	6	0
3182	0	0	0	0	602	543	602	471	131
3647	0	0	0	0	137	291	137	95	42
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3547	0	0	0	0	237	332	237	188	49
2924	0	0	0	0	860	699	860	668	192
3553	0	0	0	0	231	330	231	178	53
3673	0	0	0	0	111	279	111	90	21
3765	0	0	0	0	19	206	19	15	4
3779	0	0	0	0	5	189	5	5	0
2946	0	0	0	0	838	672	838	642	196
3669	0	0	0	0	115	278	115	83	32
2706	0	0	0	0	1078	807	1078	837	241
3764	0	0	0	0	20	199	20	17	3
3673	0	0	0	0	111	275	111	80	31
3714	0	0	0	0	70	235	70	52	18
3695	0	0	0	0	89	258	89	64	25
2759	0	0	0	0	1025	773	1025	777	248
2997	0	0	0	0	787	657	787	601	186
3779	0	0	0	0	5	190	5	5	0
2908	0	0	0	0	876	726	876	669	207
3543	0	0	0	0	241	350	241	195	46
3305	0	0	0	0	479	499	479	364	115
3748	0	0	0	0	36	216	36	30	6
3767	0	0	0	0	17	205	17	14	3
3648	0	0	0	0	136	297	136	101	35
3131	0	0	0	0	653	580	653	511	142
3758	0	0	0	0	26	206	26	22	4
3757	0	0	0	0	27	216	27	23	4
3641	0	0	0	0	143	297	143	117	26
3535	0	0	0	0	249	385	249	188	61
2688	0	0	0	0	1096	893	1096	826	270
3516	0	0	0	0	268	344	268	208	60
2645	0	0	0	0	1139	838	1139	868	271
3653	0	0	0	0	131	286	131	101	30
2767	0	0	0	0	1017	807	1017	774	243
3747	0	0	0	0	37	219	37	26	11
3614	0	0	0	0	170	330	170	133	37
2872	0	0	0	0	912	735	912	696	216
2770	0	0	0	0	1014	817	1014	773	241
2908	0	0	0	0	876	703	876	671	205
3742	0	0	0	0	42	218	42	31	11
3765	0	0	0	0	19	202	19	18	1
2946	0	0	0	0	838	729	838	626	212
2973	0	0	0	0	811	670	811	618	193
3521	0	0	0	0	263	363	263	199	64
3618	0	0	0	0	166	294	166	127	39
3768	0	0	0	0	16	201	16	16	0
2899	0	0	0	0	885	735	885	667	218
2894	0	0	0	0	890	746	890	677	213
3772	0	0	0	0	12	197	12	9	3
3620	0	0	0	0	164	304	164	135	29
3719	0	0	0	0	65	218	65	59	6
2993	0	0	0	0	791	706	791	613	178
3631	0	0	0	0	153	309	153	117	36
3036	0	0	0	0	748	656	748	571	177
2643	0	0	0	0	1141	885	1141	866	275
3727	0	0	0	0	57	224	57	46	11
2663	0	0	0	0	1121	862	1121	867	254
2810	0	0	0	0	974	802	974	747	227
3737	0	0	0	0	47	220	47	34	13
2789	0	0	0	0	995	845	995	756	239
2885	0	0	0	0	899	748	899	690	209
3686	0	0	0	0	98	255	98	75	23
3764	0	0	0	0	20	205	20	17	3
2837	0	0	0	0	947	793	947	727	220
3723	0	0	0	0	61	226	61	49	12
2838	0	0	0	0	946	749	946	710	236
3779	0	0	0	0	5	189	5	5	0
3700	0	0	0	0	84	256	84	68	16
3779	0	0	0	0	5	189	5	5	0
2955	0	0	0	0	829	708	829	613	216
2924	0	0	0	0	860	727	860	644	216
3220	0	0	0	0	564	521	564	424	140
3764	0	0	0	0	20	199	20	17	3
2993	0	0	0	0	791	622	791	609	182
3750	0	0	0	0	34	212	34	27	7
3756	0	0	0	0	28	210	28	24	4
3770	0	0	0	0	14	198	14	13	1
2758	0	0	0	0	1026	832	1026	778	248
3777	0	0	0	0	7	191	7	7	0
3023	0	0	0	0	761	649	761	585	176
3742	0	0	0	0	42	210	42	36	6
3535	0	0	0	0	249	338	249	189	60
3460	0	0	0	0	324	391	324	240	84
3577	0	0	0	0	207	346	207	167	40
3120	0	0	0	0	664	629	664	506	158
2731	0	0	0	0	1053	857	1053	817	236
3164	0	0	0	0	620	568	620	461	159
2941	0	0	0	0	843	712	843	653	190
3584	0	0	0	0	200	317	200	159	41
3040	0	0	0	0	744	641	744	568	176
3779	0	0	0	0	5	188	5	5	0
2693	0	0	0	0	1091	838	1091	847	244
3778	0	0	0	0	6	192	6	6	0
3492	0	0	0	0	292	373	292	217	75
3317	0	0	0	0	467	449	467	343	124
3776	0	0	0	0	8	190	8	8	0
3776	0	0	0	0	8	192	8	7	1
3171	0	0	0	0	613	575	613	474	139
3431	0	0	0	0	353	439	353	268	85
3620	0	0	0	0	164	305	164	121	43
2766	0	0	0	0	1018	831	1018	802	216
3715	0	0	0	0	69	259	69	40	29
3777	0	0	0	0	7	188	7	7	0
3761	0	0	0	0	23	208	23	16	7
3671	0	0	0	0	113	297	113	89	24
3664	0	0	0	0	120	266	120	90	30
2673	0	0	0	0	1111	837	1111	858	253
2701	0	0	0	0	1083	843	1083	829	254
3663	0	0	0	0	121	286	121	100	21
3530	0	0	0	0	254	346	254	189	65
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	189	7	6	1
2740	0	0	0	0	1044	866	1044	791	253
3683	0	0	0	0	101	264	101	75	26
3734	0	0	0	0	50	212	50	45	5
3775	0	0	0	0	9	190	9	9	0
3618	0	0	0	0	166	314	166	125	41
