10688	17740
207722	282855
19352	39381
28076	45873
70517	67615
2390	9753
128798	130674
36812	82228
221013	323237
6914	9098
210248	298594
193990	284679
148733	174049
282	3442
695	8906
146040	165992
247	1690
19607	33028
130256	125370
105323	99157
313	2245
20126	54189
443	66
912	6768
184127	270765
187984	270672
10657	11012
15469	23151
147952	152413
24193	60212
148382	224321
7103	9183
167812	267319
7160	8844
172492	211868
331	4065
107678	104498
676	5068
139	3687
128	453
29894	84516
38390	49816
11230	21379
2715	8145
362	1666
153	197
12849	12416
12997	26408
192415	278539
136608	154576
12075	27465
8342	18582
7649	10618
185824	247068
145724	172360
178	3677
151396	211839
11422	21827
22735	21371
5062	9077
589	4377
18131	33811
8370	11677
2692	6905
6224	7080
21458	38023
39744	109638
121415	197457
50648	122835
120843	132343
110	1850
152562	175111
4473	5999
18346	44684
187294	263065
60762	150996
14062	51364
4121	5804
2026	8376
164478	255406
124557	154479
10661	46917
24305	22682
25839	29959
128968	136574
136418	161265
114522	230347
158	1657
12985	19094
170934	199116
1008	792
137721	165255
211880	332698
10171	14746
130578	138672
27812	29172
5660	27767
196749	285480
178284	277119
11525	22168
1554	7504
153106	230685
10488	24424
18554	56674
146	1187
6920	7838
16	1238
15871	33734
153069	215313
129680	140970
919	1671
129689	147317
4986	4311
12053	15896
2340	2284
206836	295825
276	463
153287	210664
9115	14398
192148	268111
216	3670
870	5923
62444	82923
173944	198984
152465	152184
142593	152651
40427	60863
136535	150587
16	685
212045	301808
668	27
44946	104043
91380	92478
483	1150
648	1012
10597	12218
198484	293450
3083	11020
170752	207695
12773	24794
318	2320
1269	7522
1888	1838
30243	67287
159605	180876
189365	272268
14977	35153
40599	109061
282	3442
1252	1047
157514	191936
12024	19702
5693	21270
1099	533
6358	6862
178119	240162
23926	45114
151988	205040
25974	56889
3389	8805
11780	20673
165326	255223
15472	23526
32102	80600
145839	179441
795	4636
112417	115123
1097	1505
5787	12546
536	183
3754	3525
148465	154252
36	199
252	1770
8836	6633
56791	148437
21473	48751
1813	3522
324	1277
47253	112691
146261	150508
1509	3950
215353	328038
45543	119613
171866	261823
21055	35071
162626	232704
162792	279658
161693	176154
137855	134472
171	140
11943	19499
35019	75300
17958	51849
205933	278084
14699	31003
143805	152964
388	1839
198423	298482
147029	181722
172264	261979
195479	268079
14624	28264
134105	159407
41212	87150
6055	1834
68484	162468
4101	9676
104056	93983
2062	2663
166237	186450
23957	53334
199770	291589
44136	84756
972	920
14826	29256
2440	5698
21983	41735
37701	91083
19030	25917
162205	240580
1707	1786
12955	24770
17478	34795
10468	20634
168701	182321
6059	5139
9173	17254
212305	335557
17180	37075
83407	181844
19820	35209
98838	110656
319	1031
47331	130943
154936	203530
31213	78702
10705	16183
175091	294203
5422	6181
32259	41054
168869	191241
155217	180958
158088	177604
17752	24077
5248	13839
155820	168281
14795	30101
196506	301637
211395	283026
23530	36518
25033	47315
155693	231583
210380	300344
10425	16282
22652	52284
316	2499
156845	171214
208853	331230
2989	3255
51248	132271
130806	135649
796	1544
164761	239729
1242	3021
195997	305297
30983	40640
720	6094
13564	24476
13078	27337
138661	200161
143485	138216
3259	1231
211393	333083
1249	590
2241	7635
219355	322628
16678	34190
445	2189
2624	7342
1964	0
5374	5310
340	386
2234	11808
169405	219226
161190	188065
225	2902
5310	24027
3548	5970
9088	20943
29545	39756
201025	246369
9930	23271
2100	378
7152	13518
112705	121725
1846	5873
222808	334109
442	4792
164555	264715
22822	40126
31682	39974
179071	219053
132419	144925
152614	166546
200942	307996
13699	19702
22939	47606
22798	50199
34286	86011
14743	21060
126496	139009
139776	147191
157051	170110
214097	327271
176260	217635
19766	41145
325	1121
37568	107439
11627	29621
188896	276931
189638	287177
181464	236790
688	4449
3947	11074
115210	119863
161789	175450
1336	4941
16289	33630
216460	311875
556	2676
21287	48980
187690	257043
28810	92314
14934	20789
623	3726
17537	35544
16	685
24761	45526
201189	285692
15015	30295
30183	35961
763	741
12563	24882
28473	37138
195897	240064
381	1639
3855	7314
34155	95018
204779	294369
3763	9852
2454	7784
116999	134251
153681	193298
150374	192283
36760	68799
110049	134811
143484	148289
145	285
9983	21620
156	155
42041	62238
1001	166
175609	247582
147859	158195
55433	147959
914	7491
95882	100658
1984	8555
16406	29520
8091	10353
14121	44152
5373	4903
93	27
109452	112492
174064	239800
160883	244988
198235	269274
3096	6057
91	463
12504	27802
157886	181863
117604	112604
15798	34165
27192	27892
2219	6899
374	1698
180849	293742
165602	216603
160179	244741
147652	159883
164157	189402
25173	31508
158	1559
145107	159354
32963	72464
165287	180215
147258	233435
165659	214507
2561	1735
70	1843
32178	92151
266	773
145615	186041
16745	32427
28169	55098
53088	131668
11422	19945
387	3790
109881	113485
992	8591
113859	127813
1891	5100
34059	43783
24281	59866
1618	9636
