9595	13283
6331	6242
10921	25719
17009	22234
43968	27151
1774	5962
91430	88483
35767	77484
15784	33962
7728	8332
83290	92626
14046	30976
58500	67652
282	3442
412	5919
8683	9231
202	560
13585	22275
7206	13678
66249	67586
207	1952
18124	48565
443	66
25914	55104
50858	97740
80830	91940
3513	6630
9197	9200
63922	55440
7069	15291
60770	50334
3094	9254
23453	22637
2789	5496
39591	32220
331	4065
73233	60945
9681	21255
139	3687
128	453
12794	16295
16664	23739
10701	19970
2203	5915
360	1203
153	197
4952	5016
7615	15864
17491	17085
107244	123543
6179	14251
6628	13233
4581	5864
104295	118237
1075	679
178	3677
18547	15259
9110	14170
16538	18136
3795	7267
559	4087
1061	2343
7170	11784
2690	6427
3855	2345
16789	31130
32301	86583
12067	33934
2054	1477
6615	15249
2565	6748
18709	11303
3431	5684
6615	8204
95744	76210
1521	6602
9858	32778
3609	3924
2772	8191
58159	45131
79342	70302
6953	28029
3514	2250
14723	16983
3916	3127
83379	81909
20186	37525
7592	29408
5600	10230
5771	15896
13377	23413
100355	99172
96677	122092
6456	9677
102731	118414
27354	27734
4376	21998
92167	98710
5932	11706
6853	9106
1370	6608
36482	53399
13903	25438
9284	30008
146	1187
1778	2513
16	1238
25829	38787
7043	17520
87588	99366
919	1671
91885	98440
3867	4074
4214	1720
2248	2928
86049	88004
543	580
88448	78088
9600	13424
18013	39241
237	3980
808	5923
11115	13551
62531	50007
4570	2788
80862	73276
19212	23088
71525	71604
16	685
82563	77830
668	27
20161	47330
53842	50612
1343	1150
648	1012
1546	1653
32029	98669
4043	9570
2437	1111
113	469
318	2320
1030	6721
6803	16749
2456	8546
65630	69889
79210	66439
5130	15321
15892	51305
282	3442
845	947
63489	59875
9416	18204
1656	6384
1108	533
12859	31132
107677	123549
555	1187
43261	32237
2175	4713
2774	7578
5651	8868
4507	12670
10579	11591
11778	30688
116972	138064
735	4384
516	414
879	1572
1706	6857
536	183
20511	20810
98738	99626
36	199
252	1770
6545	3996
17263	53650
1883	9925
2102	4335
324	1277
90857	141921
970	4245
1416	3826
87211	86360
30602	79282
90037	78669
12282	16944
52025	39825
101192	141914
61938	57294
89892	82990
171	140
5416	9548
12980	19957
13586	39434
28779	56639
11899	23822
70621	53407
388	1839
60489	58696
15869	14405
91511	112346
933	5977
8110	14357
4149	8246
30434	54458
41944	32063
7680	18122
2335	7519
82465	73563
657	2175
19273	23662
13028	20839
22998	53007
27698	44699
972	920
192	633
1690	4583
15642	33740
17145	45220
8328	10023
7054	15197
1809	8733
1123	766
12594	24923
9895	22610
112273	117210
9004	8877
4109	8465
28280	34073
9965	16678
1573	6873
3995	8991
16311	23464
957	3244
12622	28142
6264	3703
12790	37858
10239	16269
1518	430
2758	2703
85106	78568
14895	35642
75810	81536
56759	50608
2527	2522
7473	18819
89147	87220
6487	9283
15860	26453
103882	104956
14110	20825
19447	36312
62043	47179
96197	91768
9566	12693
5827	11467
316	2499
116172	172205
155587	228327
3151	3059
95287	145055
101054	94005
645	1544
56438	40315
3114	6340
28960	61966
6558	6435
475	3897
10210	16470
9586	22281
85303	121197
108311	100057
2965	1172
518	4365
1249	590
1823	6693
25262	31314
17381	32097
445	2189
2525	6252
1964	0
4216	4086
340	386
2689	14928
8388	7425
70599	58815
225	2902
1367	9989
3303	5782
4335	6862
18843	27153
19913	15831
8011	13709
1139	346
4653	9836
51941	43736
1479	5061
90387	91108
368	3138
39828	86826
12259	26430
13811	12436
77181	69592
60049	41621
24870	21708
14374	23704
10665	19356
1075	5813
19060	45769
13212	17150
8813	12987
83024	72852
705	747
52332	58535
8808	10378
116982	137975
18898	36318
325	1121
34225	93042
4698	9718
57651	38738
10042	17936
107893	128606
688	4449
3361	10174
11218	12020
79192	80867
838	3989
1014	895
23877	28410
354	2676
13244	29077
14294	30315
18319	45582
6476	9409
623	3726
11200	24021
16	685
3442	9125
85162	81655
8987	18109
10538	7283
763	741
347	537
19839	27929
103292	113801
387	2221
5249	9162
22972	69868
124782	149298
1425	9875
304	883
72092	68967
109614	136794
5505	3661
7965	9748
66701	72208
67571	51866
145	285
6050	12128
156	155
3704	8864
1001	166
85536	79059
89572	82894
39888	97979
731	5541
91389	116743
18148	31828
16408	33695
5391	5600
9545	23557
3622	2172
93	27
78340	85132
77999	91133
36684	99168
102984	104296
2932	6774
201	463
16409	29526
97254	108518
26058	21790
7734	21052
16368	19031
1415	3907
374	1698
2857	5103
50918	40798
19317	39995
1933	4741
2796	6685
19372	22607
158	1559
87659	79248
34142	73550
4678	8368
26012	22800
29711	44317
2089	1235
70	1843
3713	13192
266	773
101291	84521
26163	49994
606	960
29662	79537
4293	6875
387	3790
79303	79326
676	5380
29690	46588
1524	4136
11354	5791
9759	22988
748	3922
896	6985
26779	64931
47334	42398
4036	7244
2139	3631
122298	165052
74641	63646
363	2713
39025	54527
10815	24531
11392	27651
5398	11614
51998	48506
2040	3887
1343	262
6066	10931
77599	69070
285	404
92822	108451
5159	16396
634	4539
57666	38673
1358	6302
3343	4149
2755	7619
108530	120671
46006	36755
15762	17654
2326	5157
1895	8053
1577	3600
433	239
34320	24841
4171	3503
3474	8003
33626	90766
5870	7583
14963	37501
8321	13964
26624	68539
2841	2549
864	1047
2622	4947
81591	62702
16583	13803
18389	33824
2236	6105
8170	15914
21533	37411
487	2023
22848	32286
83006	74715
107233	139449
3816	9095
2777	7073
3068	2025
1607	726
295	1625
5364	6182
78644	60027
107415	96181
93850	100580
82479	72246
1760	224
