3764	0	0	0	0	20	1170	20	10	10
3762	0	0	0	0	22	1179	22	17	5
3775	0	0	0	0	9	1158	9	6	3
3744	0	0	0	0	40	1217	40	20	20
3753	0	0	0	0	31	1186	31	16	15
3761	0	0	0	0	23	1172	23	11	12
3618	0	0	0	0	166	1441	166	75	91
3681	0	0	0	0	103	1332	103	45	58
3762	0	0	0	0	22	1173	22	13	9
3755	0	0	0	0	29	1180	29	17	12
3744	0	0	0	0	40	1218	40	23	17
3725	0	0	0	0	59	1245	59	19	40
3713	0	0	0	0	71	1263	71	31	40
3779	0	0	0	0	5	1132	5	5	0
3777	0	0	0	0	7	1137	7	6	1
3762	0	0	0	0	22	1171	22	15	7
3778	0	0	0	0	6	1137	6	5	1
3758	0	0	0	0	26	1193	26	15	11
3748	0	0	0	0	36	1221	36	21	15
3774	0	0	0	0	10	1142	10	7	3
3777	0	0	0	0	7	1136	7	5	2
3726	0	0	0	0	58	1241	58	27	31
3779	0	0	0	0	5	1139	5	5	0
3766	0	0	0	0	18	1170	18	10	8
3747	0	0	0	0	37	1211	37	22	15
3638	0	0	0	0	146	1424	146	62	84
3767	0	0	0	0	17	1184	17	10	7
3772	0	0	0	0	12	1152	12	9	3
3648	0	0	0	0	136	1412	136	57	79
3778	0	0	0	0	6	1148	6	6	0
3774	0	0	0	0	10	1153	10	7	3
3759	0	0	0	0	25	1186	25	11	14
3775	0	0	0	0	9	1146	9	6	3
3774	0	0	0	0	10	1160	10	5	5
3722	0	0	0	0	62	1241	62	31	31
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3742	0	0	0	0	42	1217	42	16	26
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1136	6	6	0
3773	0	0	0	0	11	1144	11	6	5
3779	0	0	0	0	5	1138	5	5	0
3770	0	0	0	0	14	1159	14	8	6
3767	0	0	0	0	17	1173	17	11	6
3770	0	0	0	0	14	1156	14	8	6
3779	0	0	0	0	5	1137	5	5	0
3761	0	0	0	0	23	1181	23	12	11
3742	0	0	0	0	42	1216	42	15	27
3738	0	0	0	0	46	1226	46	27	19
3773	0	0	0	0	11	1146	11	9	2
3735	0	0	0	0	49	1238	49	19	30
3765	0	0	0	0	19	1160	19	9	10
3776	0	0	0	0	8	1146	8	5	3
3616	0	0	0	0	168	1466	168	67	101
3776	0	0	0	0	8	1147	8	5	3
3779	0	0	0	0	5	1135	5	5	0
3752	0	0	0	0	32	1200	32	15	17
3763	0	0	0	0	21	1168	21	12	9
3744	0	0	0	0	40	1224	40	16	24
3774	0	0	0	0	10	1159	10	9	1
3768	0	0	0	0	16	1166	16	8	8
3757	0	0	0	0	27	1210	27	13	14
3767	0	0	0	0	17	1164	17	10	7
3778	0	0	0	0	6	1145	6	5	1
3766	0	0	0	0	18	1184	18	8	10
