87820	214886
81924	209996
85426	225837
88315	222399
95526	199063
81282	202995
92181	210722
92271	232943
92952	233713
94007	231446
94420	226117
95266	246263
87937	213577
84161	189112
77818	198667
79850	209451
73588	200009
87790	212224
87698	218463
85682	205572
81744	205037
88550	221450
93287	213055
82578	224330
85119	214808
119551	264964
102704	228950
85054	226106
94384	237273
93973	215900
91200	219973
89597	208623
85007	214847
82300	212436
94895	209054
81803	190884
97077	192926
83214	224954
85108	203597
92670	227712
82728	206885
82925	217616
84575	214618
87250	229200
88815	215595
80901	204156
95731	208155
80082	202402
91607	229334
104963	244076
91100	240825
86765	204317
90664	219819
85199	213074
87941	219761
83658	203308
90924	227501
82101	209792
89947	226312
99119	215523
83817	214989
93718	219121
83625	192927
83809	190512
81992	204950
89345	223771
89518	218802
86989	228443
84391	200885
92627	222571
77880	215556
92601	191272
85760	192577
88071	207194
103265	244181
88669	222978
90763	203659
90768	222319
87658	207057
107950	226995
91952	221176
87179	225485
89802	224663
98678	215686
81500	206043
101502	225099
82875	220125
82063	216328
85093	214323
83576	219908
84011	208203
112778	240580
100261	238787
89539	209252
93615	211816
83632	226363
87509	217998
104283	242778
90162	214629
92522	209026
90923	211829
100664	249994
91214	232193
89277	215760
91329	223846
84690	201212
80705	214835
89085	212911
81502	239747
91861	228599
75722	197428
94822	249341
86960	200554
81161	205491
88449	216063
91815	234974
81823	204302
104101	218119
85369	241057
94755	209327
86326	223938
82593	221860
86622	217857
100979	210858
79681	217758
86145	195007
102628	241954
81873	198295
87398	190874
96118	224124
94293	202133
79161	208090
79483	199524
92715	202268
85643	215758
86923	204551
90614	207859
87749	220543
90958	228084
87995	200233
77588	196514
86301	201626
94516	215791
80081	206331
95219	216359
87773	234704
73577	206200
91146	225482
88162	223144
81482	231235
105712	264607
92427	220889
83351	214414
89528	195445
95750	224217
95047	227439
80105	215351
97449	223576
86957	227522
82034	207908
88638	219274
85139	192226
92912	200361
90094	230228
96177	217589
89485	213264
94824	199933
79040	212473
84214	207964
84505	194027
92422	213036
90192	218546
89811	216474
82952	215189
90836	222057
100654	254234
88124	214554
80799	224517
79785	207825
98628	228253
79939	212564
83524	220795
112956	238385
92789	228107
102438	210604
93231	203935
91594	225676
98981	218976
94983	220080
92040	213759
97696	202721
81888	208445
83389	212113
87562	220888
87691	218644
92333	196032
128822	242736
89559	209866
107809	242649
93958	239195
107504	229374
86580	208453
87300	198691
78552	209777
90995	232676
90327	221381
95402	242487
89350	207675
117600	254677
91116	228971
90998	212690
90968	202672
87323	225988
90347	193941
93841	213334
84141	191739
88014	208807
76570	208272
92218	224197
81866	198048
86159	229803
92852	197672
79500	207268
86454	215987
90805	224243
83376	223610
91851	204918
89941	241781
95491	214511
98848	228083
81414	220916
90026	230431
94283	212003
86079	206266
96719	250495
94648	231793
87221	219863
88518	217123
87106	222895
84452	208246
92458	211151
95443	244230
96078	214572
117308	242300
80406	213340
90895	210055
111142	226155
83433	218155
85305	204679
120228	253902
88947	215717
92052	226940
92922	198040
108089	237646
89908	216327
86186	231362
90012	210248
105958	247125
122831	254824
84760	213960
84183	218077
118748	227873
81454	192122
101802	221154
83681	199786
101165	229115
99187	226893
92644	210475
83399	222661
87652	210265
84935	222463
98914	211563
80722	202005
86471	211419
91017	214502
85754	212727
100704	204326
82138	234694
83462	213163
78759	227196
82471	227052
87802	211391
84526	211453
93250	209163
87891	213628
97564	193564
89478	234641
92241	216919
85960	204997
79172	218443
87906	208134
91726	224744
82596	208499
89263	186527
79326	202160
116833	232622
84468	203493
98067	222526
90005	227878
90732	220774
87845	214342
86476	216296
93253	210155
114907	250303
91230	209859
95918	208261
86155	199667
85443	206567
85981	213444
98673	240972
91492	209930
85984	205115
81174	231554
80685	225997
90380	207865
85552	208141
95971	220202
78431	183805
89700	207981
91516	222750
116150	264546
97898	228407
93357	211110
87102	211455
89439	221534
90303	212223
96203	219263
82315	213606
87408	221150
106314	213968
77161	198318
89282	214359
93402	195219
95634	241320
86390	205099
80081	226426
85343	221589
85896	222379
87984	232445
125817	271295
97156	227618
82171	203170
83684	204723
82014	201189
94409	237804
82403	226953
83901	203478
86932	218790
88638	212073
90507	214854
93011	215643
82571	234648
98111	222317
90360	202335
81829	233941
79409	199712
90350	233780
104203	234263
91832	210258
88755	224183
84065	212426
88503	209702
81514	231787
90848	222633
120180	241979
87412	214257
85418	205503
84650	223385
84760	229882
91166	214622
92068	193140
86860	216119
90211	207423
71985	192110
101434	245493
89581	204582
87615	200625
109606	230151
81431	199396
91345	236554
87208	223306
97847	210800
99424	206892
88228	223322
95022	199319
80151	206406
84415	199466
88804	223360
90226	188852
92412	224091
79633	219588
94658	200383
91096	225968
80562	202624
99288	232953
99405	230804
94310	225138
92894	209563
89842	236835
76962	213197
85151	197110
85131	216168
79560	216103
90097	217929
97560	225549
95744	199230
95144	231140
87432	217107
78883	207761
94071	219787
87119	217061
88902	220092
79273	211703
97399	220871
84349	220031
91362	222853
82456	218323
88799	229207
102831	225013
93194	219990
86212	201423
98956	229679
90952	242260
87939	216134
98565	224758
95640	243788
106769	219580
87222	226282
83471	212676
87381	217165
88171	220732
83264	212852
109026	248447
74959	198441
84475	211052
96753	206458
87685	220653
93668	209293
79457	207717
90626	235963
85790	220138
99927	208951
92312	219350
90796	229215
78607	221059
90034	207790
82259	206283
87938	217911
99601	219894
84407	206227
90990	221964
88626	238954
81347	207352
91137	223739
90945	205044
77882	206515
87094	216635
80570	206088
86277	199592
105558	209327
89129	220521
80495	228165
89063	220454
81195	207631
89033	231571
84424	222917
96599	210756
97206	216954
89518	225235
73537	198187
80283	217068
85332	195549
82468	195182
79546	204638
85597	201834
83819	208114
89599	232816
94362	229407
109871	261120
86517	207651
86088	226076
94257	206170
73303	220590
93711	214435
99917	231410
85353	229060
80082	230221
83098	194016
84618	193842
96913	242314
80773	192351
97039	230435
90909	229440
79659	204315
80891	224038
87727	206496
76104	204498
101670	181939
79140	214278
84993	228196
