3773	0	0	0	0	11	1336	11	10	1
3763	0	0	0	0	21	1341	21	21	0
3736	0	0	0	0	48	1349	48	47	1
3734	0	0	0	0	50	1358	50	48	2
3662	0	0	0	0	122	1380	122	122	0
3775	0	0	0	0	9	1332	9	9	0
3777	0	0	0	0	7	1332	7	7	0
3747	0	0	0	0	37	1352	37	37	0
3743	0	0	0	0	41	1348	41	40	1
3768	0	0	0	0	16	1331	16	15	1
3685	0	0	0	0	99	1368	99	98	1
3770	0	0	0	0	14	1339	14	14	0
3776	0	0	0	0	8	1331	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3753	0	0	0	0	31	1341	31	30	1
3779	0	0	0	0	5	1321	5	5	0
3751	0	0	0	0	33	1340	33	32	1
3778	0	0	0	0	6	1332	6	6	0
3773	0	0	0	0	11	1334	11	11	0
3778	0	0	0	0	6	1325	6	5	1
3709	0	0	0	0	75	1354	75	75	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1333	8	8	0
3756	0	0	0	0	28	1338	28	28	0
3778	0	0	0	0	6	1332	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3763	0	0	0	0	21	1337	21	21	0
3763	0	0	0	0	21	1358	21	20	1
3749	0	0	0	0	35	1351	35	35	0
3767	0	0	0	0	17	1341	17	16	1
3775	0	0	0	0	9	1326	9	9	0
3766	0	0	0	0	18	1340	18	18	0
3766	0	0	0	0	18	1329	18	18	0
3697	0	0	0	0	87	1364	87	86	1
3778	0	0	0	0	6	1325	6	6	0
3648	0	0	0	0	136	1385	136	136	0
3774	0	0	0	0	10	1330	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3775	0	0	0	0	9	1332	9	9	0
3750	0	0	0	0	34	1344	34	34	0
3745	0	0	0	0	39	1346	39	38	1
3769	0	0	0	0	15	1342	15	15	0
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1326	5	5	0
3771	0	0	0	0	13	1344	13	13	0
3777	0	0	0	0	7	1335	7	6	1
3738	0	0	0	0	46	1360	46	45	1
3624	0	0	0	0	160	1404	160	160	0
3760	0	0	0	0	24	1341	24	24	0
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1329	11	11	0
3773	0	0	0	0	11	1329	11	11	0
3775	0	0	0	0	9	1336	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3762	0	0	0	0	22	1337	22	22	0
3776	0	0	0	0	8	1331	8	8	0
3745	0	0	0	0	39	1355	39	39	0
3758	0	0	0	0	26	1334	26	26	0
3775	0	0	0	0	9	1330	9	9	0
3779	0	0	0	0	5	1330	5	5	0
3772	0	0	0	0	12	1340	12	12	0
3763	0	0	0	0	21	1334	21	21	0
3766	0	0	0	0	18	1335	18	18	0
3720	0	0	0	0	64	1350	64	64	0
3752	0	0	0	0	32	1344	32	31	1
3718	0	0	0	0	66	1362	66	66	0
3778	0	0	0	0	6	1330	6	6	0
3774	0	0	0	0	10	1331	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3753	0	0	0	0	31	1355	31	31	0
3767	0	0	0	0	17	1334	17	16	1
3766	0	0	0	0	18	1340	18	18	0
3669	0	0	0	0	115	1383	115	114	1
3765	0	0	0	0	19	1336	19	19	0
3731	0	0	0	0	53	1347	53	53	0
3768	0	0	0	0	16	1333	16	16	0
3767	0	0	0	0	17	1337	17	17	0
3742	0	0	0	0	42	1349	42	40	2
3732	0	0	0	0	52	1358	52	51	1
3743	0	0	0	0	41	1346	41	40	1
3775	0	0	0	0	9	1334	9	9	0
3763	0	0	0	0	21	1339	21	21	0
3771	0	0	0	0	13	1327	13	13	0
3762	0	0	0	0	22	1349	22	22	0
3763	0	0	0	0	21	1335	21	21	0
3776	0	0	0	0	8	1329	8	8	0
3760	0	0	0	0	24	1339	24	24	0
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3612	0	0	0	0	172	1410	172	172	0
3768	0	0	0	0	16	1336	16	16	0
3764	0	0	0	0	20	1338	20	20	0
3778	0	0	0	0	6	1335	6	6	0
3775	0	0	0	0	9	1326	9	8	1
3745	0	0	0	0	39	1341	39	39	0
3658	0	0	0	0	126	1376	126	126	0
3755	0	0	0	0	29	1345	29	29	0
3732	0	0	0	0	52	1343	52	52	0
3771	0	0	0	0	13	1331	13	13	0
3719	0	0	0	0	65	1359	65	65	0
3775	0	0	0	0	9	1328	9	9	0
3739	0	0	0	0	45	1340	45	45	0
3779	0	0	0	0	5	1328	5	5	0
3774	0	0	0	0	10	1326	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3719	0	0	0	0	65	1355	65	64	1
3774	0	0	0	0	10	1339	10	10	0
3706	0	0	0	0	78	1356	78	78	0
3773	0	0	0	0	11	1329	11	11	0
3758	0	0	0	0	26	1345	26	25	1
3764	0	0	0	0	20	1332	20	20	0
3763	0	0	0	0	21	1332	21	20	1
3771	0	0	0	0	13	1330	13	12	1
3765	0	0	0	0	19	1339	19	19	0
3778	0	0	0	0	6	1330	6	6	0
