26820	66459
42012	81262
27435	70230
37686	76341
53551	101988
24236	66835
49380	90341
32532	94245
36473	111570
26575	57611
62707	127943
28314	93059
57190	109779
23576	57983
20676	52444
62811	116580
24956	60506
24378	64883
25901	55796
53505	98448
22120	50273
27808	77404
21654	46646
24962	58941
44289	112827
58164	96523
25237	66502
53513	92941
46595	100360
26817	64055
59070	130484
24238	48370
71370	137057
21983	67639
60407	132866
24603	51613
52859	95007
22198	60826
18099	43885
19695	43968
24117	66446
31845	80268
29200	72005
23431	61881
19374	54153
20034	47321
31700	88988
23127	63054
27097	76632
46029	96000
28290	70309
24530	62792
25409	59079
65155	135089
21195	57245
22536	57678
60140	150752
27109	67101
35949	73740
25381	49034
21089	51833
26419	75142
27638	76037
22132	52076
26111	45242
26873	69695
28061	79427
50708	126811
27722	90924
43068	102437
31786	68566
58695	120760
23182	44273
24885	46979
62691	99046
59448	98931
26542	65975
24192	52177
27436	57571
67337	126381
54828	90182
23665	63812
23408	44970
27422	65763
25691	55837
54854	93533
51868	100648
27820	72293
23527	60057
56887	95668
25683	83185
62671	141957
70966	137199
22856	54715
59685	113738
36368	69410
27630	66630
63597	135365
22288	55321
23164	51105
21089	53325
60249	117446
33672	67365
22928	73633
18109	50432
24541	57918
19331	53892
22814	62261
29649	87774
52076	100157
24379	60062
54614	96954
18653	55943
24708	57628
21844	57352
67319	119356
21583	49998
45760	87138
22626	50116
30811	82164
37787	101088
21629	57624
40961	71401
52294	101456
26788	44022
52452	106769
29047	56086
47135	89854
20805	58117
57479	117964
26669	46665
31602	92094
44636	86142
20919	53678
24239	67929
30091	79358
35199	110938
31858	75715
28882	65073
25600	49252
24069	51628
26468	49062
22447	72072
26788	78390
48929	111081
68841	144518
23570	56123
32229	113564
18409	54899
21917	58328
52323	113868
31366	63353
25579	52019
20586	62611
22168	48839
63411	129459
26149	58750
59750	116473
25977	67887
18268	44074
18533	55344
28053	64427
27407	72975
27578	84575
61838	108961
20443	52642
44982	79869
18080	39114
21562	70222
19619	57895
27715	66660
62131	123802
19290	63214
20254	54524
22576	52036
34972	95751
27430	66583
21773	54583
25271	63025
32569	96654
64502	112504
20574	53165
52178	108806
30950	83244
54800	104423
22573	64693
53061	119726
63264	122762
52568	89114
55155	101763
23907	49967
29795	71077
24961	67737
29584	82892
36604	101863
26883	64171
58325	111173
19489	49169
54023	116468
62480	113969
54332	118099
55619	138784
24033	71035
25918	77882
29789	75191
60711	90155
40271	113766
23683	47779
48287	83658
25600	53920
60110	106445
22433	64886
33887	83083
54823	125613
22744	59724
26516	63960
23384	45830
26497	69950
29708	91123
27394	59358
39446	82008
21580	56661
27595	72393
26009	59028
26064	64755
55016	106518
27511	58662
27096	58422
69956	153201
25969	75399
61257	111856
26049	71074
23042	63908
23151	55174
32234	79655
56990	115316
29602	67566
21844	59832
63604	135426
19790	43259
55547	100212
62921	124673
58566	94135
47728	90709
24168	62466
23673	71532
62339	118914
28652	61594
38872	100629
59689	149953
29245	67585
26786	75591
53358	111473
61406	137328
22606	53961
25437	72605
19919	52443
54328	105479
66123	147587
23500	51874
30328	78392
58044	114448
25793	58927
44949	97679
28097	59497
32080	95909
24303	68371
23334	46000
27915	48952
24697	59357
27614	80788
51665	97975
20451	60877
35302	105649
22754	51658
25983	62346
59373	106157
22540	63046
26254	52373
24614	44339
24701	59510
23902	59381
19504	43645
22262	47677
65464	123533
62477	113232
20165	53243
20169	71812
19401	55810
18903	60397
19673	58536
55002	117950
24723	56032
20607	50343
24968	59702
49456	92647
19021	42012
57467	106376
28002	47497
66827	141782
22917	70849
25519	53343
54793	107565
53655	97783
32862	65186
63969	135479
23003	52880
23198	76287
24642	63771
59930	108257
28015	69418
52462	113603
55868	107333
52999	96885
27518	74989
27880	64045
30827	78728
23669	57660
28819	82994
25769	68918
62678	128974
66014	156697
64896	134190
23834	51476
20727	53461
52397	93888
48793	101868
23520	45730
22585	52540
31124	56535
19244	61590
26881	65062
27450	67479
35021	79434
26768	66622
21800	51102
27842	71508
20514	50063
26352	75374
62925	116364
24893	61022
32192	56182
22611	51122
24736	74221
29599	66051
21600	58400
22804	53089
23939	57281
26102	57333
70322	143567
22874	46648
25747	53089
47513	98231
55145	122501
57812	106018
24077	57724
60555	101659
56592	105849
23473	47928
23032	52621
19472	54311
29401	59127
24312	54503
55383	124683
56846	117809
36811	73678
18658	39521
43638	94493
24212	59290
26616	60898
27399	53671
26478	75243
25031	54496
24555	60700
46571	95566
56811	132557
62532	115917
50791	94433
17615	43540
16004	52552
25819	66473
54006	111366
40877	70908
24219	61638
26690	79912
21286	49551
18386	58591
32518	77650
51091	94223
65113	122003
55560	95254
56770	126899
30782	64167
20603	44067
53402	86524
29105	93981
54208	116075
61764	128087
25213	78081
22778	62718
19786	56850
22870	54639
24813	49069
