28094	69322
23600	53688
26306	66593
34898	79508
50582	78303
17937	48019
72851	114546
27801	78153
32705	91776
25542	58191
80070	131247
32863	93632
34499	66028
23239	50911
21188	49274
21372	61981
16657	44617
25279	72035
17226	64895
19078	49852
22809	47020
24776	72809
27669	60500
22412	59197
47517	117643
86546	138289
32836	62937
25735	76965
53498	115331
28470	70346
81300	154451
24150	53966
24200	61926
23491	57777
81292	111216
19355	56160
52010	76745
28459	73165
24830	49820
25331	56199
24858	75301
32727	65211
24403	64466
23776	73622
22177	56267
20193	41789
32748	58112
25607	68973
35647	101406
72278	130193
27386	74104
24476	53909
22710	53790
79783	136624
20231	62593
15892	52128
34884	98979
25147	71983
31614	81443
23484	55952
24274	52988
30909	72824
63711	92236
18937	40002
22565	47190
34406	87049
36572	100595
28524	79981
17833	48132
27314	69297
17481	56688
59309	86768
22271	50318
26160	50162
80765	120312
23399	55354
25723	70175
20417	55594
25312	58005
54693	81592
62226	89644
27052	87259
33419	81798
80379	141025
20109	45739
85176	120812
21371	66895
20004	51420
26598	58591
70894	130476
27895	77079
76523	137386
100352	162922
23043	51414
83989	138126
36671	77873
25404	62207
80278	143352
23778	52608
28489	63781
20594	54272
52994	117809
29802	75909
25372	66353
24071	49877
22577	51891
24459	55068
26881	68480
25164	69359
75196	130854
14886	52811
24425	60471
25921	45089
17439	52857
21715	64717
85790	120495
21263	56055
53796	87361
23706	58233
34815	79672
22246	50493
19648	52047
26565	51191
56700	84930
55168	87849
64905	118166
38573	80336
24518	51364
21744	47996
84654	131276
28973	61855
24689	62448
60996	104063
20195	51269
16998	65943
25632	65874
38900	104231
19628	51062
24109	53264
21705	55550
20840	49751
22400	52703
29945	52522
21470	56067
66140	102271
81048	135947
22614	53128
26127	72714
22836	57740
22347	58627
67442	104789
25632	67024
21189	52183
24287	44389
25085	58189
84037	133874
15961	51433
64624	144310
24057	60234
22617	60411
22544	49590
19063	48884
28141	56462
32525	95423
31122	67148
22619	63858
21292	53752
19522	61684
20722	50151
19794	45398
34825	72906
75415	119114
19664	46813
22316	51999
27051	55297
39729	116333
22975	44886
18645	67339
17435	47142
89885	184352
19175	48256
20353	52030
62146	109831
22470	61948
50058	66840
28089	64109
61150	105415
83609	152356
61735	105485
78420	118810
19540	48540
25724	56864
31455	64783
27553	70924
35447	85631
26697	52065
58588	108018
20097	63711
58553	101437
31220	73978
78577	129794
19894	58428
23730	54103
23633	65160
31201	99128
48400	91253
32209	74037
23288	51808
66713	107437
22551	60595
22942	61438
25344	57432
29719	85439
37817	99572
25238	45466
21589	44739
21338	56185
33252	66705
26642	88849
26315	61230
22298	70235
24470	53251
19308	48634
27017	63796
27815	58396
22555	55204
29858	59306
25805	67517
67530	174130
27991	61158
19085	56802
23494	57344
43442	84632
24013	44669
28924	82377
43849	73149
31435	69982
25581	58215
41841	111226
23215	60889
29778	66092
41092	128205
72698	125731
54551	87946
23628	50362
25303	66683
79390	135332
24547	59743
23687	48827
67471	117781
26148	56845
31870	70578
65515	91191
89184	134138
22989	65401
27683	77178
22785	46545
85241	144209
71231	121857
20161	48851
44619	112020
69660	118247
23217	46029
52078	74921
20902	52454
43663	115904
22026	65374
27184	60179
23524	60825
26345	64884
74576	161151
84255	129347
21406	43976
42293	133079
17452	49399
24968	54929
28299	65123
29919	73252
20058	49117
22818	57639
19689	47245
21994	58454
23247	54921
26182	59269
22777	53444
57977	107898
19995	57614
22866	66271
19743	46352
22433	58289
32555	72770
28772	58298
25042	51547
20825	44616
21958	55407
51511	88032
22531	48622
70524	126017
20683	48063
40934	126859
31005	73925
25117	59272
68946	118690
67009	121911
31233	65010
31992	75650
24707	67230
27229	53448
23735	74403
63874	118516
29640	63576
67996	110815
23321	55723
27248	72182
26214	56729
23961	48057
33870	84970
21290	46053
41300	106422
30125	80212
62673	122820
29005	78716
82709	128819
21092	49996
19419	73779
56584	93639
57777	92945
22952	63004
25246	56603
33208	66748
15963	50977
27738	66766
31624	75537
31465	93655
32688	73734
18950	56337
22664	67778
24661	50306
30769	81989
73114	126946
27257	69237
21787	63128
22716	52746
21042	46879
38292	74527
96596	179204
21252	52503
24459	62751
98502	202195
65694	121241
24728	57271
21011	67480
50936	141488
80943	168261
21132	59944
23563	55576
59779	104607
74708	97869
21784	48549
22832	68651
21060	49195
25535	54242
17903	52140
78112	139579
50192	78427
20226	67050
17753	52864
61247	98742
30343	75329
27693	73610
25012	49865
23922	63515
28056	57260
18277	50686
71383	110035
89191	162081
80916	148527
82709	129242
22089	60021
20220	52508
29008	78468
78403	116600
32369	68981
19436	52206
29398	49445
20589	59081
22759	53149
20663	59697
76316	119349
23683	55252
45554	80268
25705	49419
40329	86249
22291	53149
64944	108322
36973	98221
36989	81015
35159	63139
36260	100171
18826	58344
20985	54031
24840	55285
20085	53594
91099	156312
28017	66431
27229	53163
46099	123773
26441	62053
18125	59160
71543	115779
18712	47495
38412	92297
22753	46172
32954	76955
26454	64803
23067	65471
21865	58520
28198	94305
78846	142314
25711	54593
24036	55200
55762	92551
76274	110770
18598	51924
74586	120226
23531	63750
30109	63427
25091	58156
74693	114281
24589	54406
23053	51033
20214	64226
82524	130535
21264	59094
92122	149072
33841	69788
20962	60436
25647	55480
23031	55212
23869	57592
24089	61196
58501	135989
60871	112700
30737	72057
