2140	1905
2693	2003
699	237
452	2334
579	517
822	2100
5814	8645
1060	3672
2098	1979
3562	2656
1040	2882
1065	4484
498	2246
282	3442
47	3216
3946	4518
202	560
2737	2157
479	996
421	4825
207	1952
1277	8274
443	66
1444	7423
608	1156
2363	2459
1546	4728
1929	1676
5769	3549
193	511
1094	1285
2372	8738
289	318
413	720
3379	2811
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2138	3549
1483	3066
360	1171
153	197
1641	1465
2055	3829
2153	4105
380	4617
2049	3384
1122	1006
492	652
2884	1201
509	679
178	3677
2657	3849
2394	2838
1911	1521
581	1230
427	2994
571	1456
1204	1178
364	1369
1399	1645
4	434
846	5978
663	4348
2054	1477
841	2636
610	5763
3497	3045
2033	2509
3535	2176
13054	4833
188	1977
510	3422
1408	3288
1761	4356
3391	1476
1674	1201
1246	5396
2804	2014
796	1496
2977	1313
5804	2880
739	682
146	2152
145	488
1556	7086
1655	2867
2348	4608
843	766
352	1955
4480	3586
620	1275
337	2564
4562	2052
1455	4317
400	1114
713	1791
2621	2244
3619	8432
1162	6991
146	1187
894	1525
16	1238
2673	2161
1650	7453
6521	8323
58	835
1037	4815
644	1345
2222	1273
1444	2250
1042	493
298	91
5402	1332
1769	3390
2948	3483
201	2845
329	4901
4500	8697
11862	7817
2904	2294
887	193
3114	4178
456	489
16	685
1074	388
668	27
524	5051
672	5809
1031	140
443	66
777	958
586	1274
2091	4165
1997	1063
23	173
248	2176
260	1447
1196	2172
504	547
514	1842
566	2847
849	2881
2280	4730
282	3442
420	947
5794	12702
647	71
795	2918
689	533
2230	3646
3080	2115
305	1187
9131	5198
1493	4019
1473	3951
4	83
1352	5562
2190	3175
1764	4154
5347	4091
317	3405
409	414
879	1572
845	4957
536	183
477	1010
2671	1537
36	199
128	745
2076	983
3385	7793
1320	8568
913	2990
324	1277
1134	2294
13	335
592	2676
10226	7163
3723	9746
7151	3085
2300	2719
1039	10
1899	3506
2384	2948
551	3005
171	140
250	1081
1187	4707
1789	4136
1001	4085
993	4598
4358	1420
337	1839
9138	5602
2934	1587
2093	3472
642	4660
2208	3105
876	1884
1130	2150
3641	954
3605	9658
421	1535
1061	514
402	2175
119	861
456	2904
938	4641
102	168
972	920
133	633
996	1844
392	3073
2729	7839
1556	1702
752	5455
1287	4633
1056	766
940	4444
1604	8118
555	1664
3635	4167
617	1680
3037	3711
2856	2847
540	1767
1662	2864
111	176
616	1779
1691	6816
1613	854
472	3701
784	981
285	42
1301	1856
477	2382
1806	1383
6551	3750
8286	3220
102	168
1214	6231
339	252
1365	2121
2066	913
979	1059
554	1566
1818	1830
4318	2061
5125	3554
3626	5171
430	1162
316	2499
476	1614
3539	490
1835	1476
3531	1589
3457	6060
498	1196
4583	3895
1931	4639
942	7591
3872	2973
100	1299
2305	1691
573	2266
2137	6763
1720	3646
1282	1163
362	3155
1150	513
808	3434
3892	1558
817	2286
156	221
1976	4932
1964	0
2441	2213
340	386
349	3280
2362	1980
6442	4100
225	2902
690	6821
1336	5136
1645	2666
252	1272
1985	361
1124	1100
687	346
497	1729
3074	1010
1086	3464
1414	1756
81	983
4152	1263
3213	4818
2369	513
2208	505
267	313
4616	4283
2394	3065
2927	1404
522	3949
647	3088
3167	3513
1387	2076
3182	3274
705	747
2770	5607
1378	4355
1325	488
2566	2689
274	1097
635	4912
113	87
9293	7460
2939	2974
3025	12790
651	4449
621	5833
3431	2915
4156	5072
236	2008
67	495
1996	4077
354	2676
874	1729
2187	4435
545	2442
210	1261
623	3726
2130	5211
16	685
897	2286
8740	7721
2024	5153
1642	2207
122	453
272	462
1455	4468
2019	5688
387	2221
2990	2353
0	737
2756	2352
125	20
280	511
1624	1742
265	871
3438	2234
1609	1455
1314	7067
2182	1540
145	285
1506	3463
138	155
548	373
428	166
1561	4767
11189	9981
810	1447
567	3212
2725	6936
334	1261
1963	2287
799	1047
3057	9455
634	879
93	27
2427	4213
4910	2071
1859	3894
1766	1151
1485	4755
155	463
1211	4192
1265	591
435	1476
1069	4841
1581	2718
112	839
142	1518
2675	5103
3184	4560
189	341
1577	3139
228	696
621	2691
158	1497
2033	1412
1300	1578
1676	2981
3076	2477
704	508
492	1016
70	1843
851	3754
266	773
4893	4107
430	2023
500	960
1500	3794
1085	865
212	2485
5150	3660
313	3038
2498	5772
910	2040
1005	579
151	738
418	2122
298	1540
762	2250
3315	1183
38	1692
1093	1593
657	1705
1171	1162
363	2713
529	906
1063	3784
1316	6264
3630	6302
1163	1896
327	923
1343	262
2083	5435
7302	3610
285	404
1803	5659
1198	4257
467	4193
4467	4413
1016	5534
1934	2784
520	2210
1310	5610
2459	1532
361	387
1278	1656
701	4014
819	2330
433	239
1259	3243
1221	978
1615	5081
1362	2295
3291	3459
2211	9574
564	2826
1365	6861
449	629
420	947
935	1278
6223	2213
1867	1966
1491	2083
693	1033
348	1555
5042	7251
355	1761
3365	3892
3820	2663
766	2759
590	735
729	4915
1150	582
957	717
295	1625
1210	1381
1666	842
427	2096
1284	502
2883	3624
1561	224
4437	7449
3602	2840
123	454
420	669
582	1844
967	6595
2146	6249
1267	343
1480	4142
1060	5204
674	7285
2603	5719
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
1014	6046
