1229	1869
7455	12557
7073	17993
14852	27015
56347	51649
1010	3033
1350	3708
20415	37089
16373	44796
4197	5737
46194	54773
6310	14188
723	2970
282	3442
412	5919
17314	19559
247	1690
9914	11716
587	996
1424	5866
207	1952
15732	36774
443	66
912	6768
35455	88233
238	1149
3757	5582
12463	17699
7879	4244
5914	9548
19753	29868
2119	5395
11573	16217
2507	5075
21027	26594
331	4065
52949	39286
544	3839
139	3687
128	453
1788	1642
16193	22518
6799	19136
2370	6669
34	810
153	197
11794	12357
3557	3996
12033	17373
63739	67340
3583	10424
2929	5720
1633	924
31587	50863
701	40
178	3677
4459	3091
2802	9108
11235	13856
4081	7869
259	3045
764	1793
6275	8384
2389	5431
3902	2172
16991	26537
25715	64926
11521	31041
1521	1224
10588	16951
110	1850
16722	12056
3039	5684
4516	6824
47005	34513
1490	6557
11058	34235
3116	2672
1991	8191
9494	16234
66647	71891
6441	26538
3002	1756
7007	4747
1757	1375
73961	82254
5938	10478
149	1429
5016	10366
578	3165
1008	792
55816	49653
6491	7692
4694	4876
1562	1665
2515	1745
4318	22188
50984	43542
5174	10547
8271	13297
578	5383
37759	65330
6017	14172
10018	27011
146	1187
1764	4056
16	1238
9802	20684
1098	843
28911	30750
919	1671
4043	15391
3611	3381
3669	922
1863	1750
69059	72107
276	463
51675	44312
10450	14391
10844	28093
207	3095
942	5120
7507	6038
1285	2426
3395	2261
65658	65190
19798	22005
301	458
16	685
14707	8018
147	27
31855	82101
39913	31983
483	1150
648	1012
1295	1461
4739	12847
1297	5346
1024	930
113	469
183	1316
1002	6779
1664	1501
2389	8471
60241	57543
7738	7876
3633	11688
11401	32892
282	3442
1252	1047
14725	8924
8370	14251
1656	6384
1099	533
5690	6909
61866	53242
555	1187
50575	41052
344	3327
2485	7309
7199	10192
2787	8158
7079	8413
10802	30486
2094	701
681	4260
516	414
534	1041
9289	19450
536	183
1882	2245
48455	45623
36	199
252	1770
6368	4916
14963	47447
1616	3259
183	1089
324	1277
28502	65476
3409	9550
763	3543
83636	85529
1685	6443
52598	38941
8439	9511
7608	3996
49833	49189
61369	60451
55176	49007
171	140
3873	8161
1707	4899
12205	31614
15953	38152
7071	17479
50957	32668
388	1839
47697	29448
8967	6485
29027	39772
13259	35887
6418	8662
3114	3212
13766	19742
3861	1678
1740	3230
378	804
48457	40684
3074	4348
6827	8473
1777	8487
16494	44627
189	858
972	920
1440	3597
394	1238
835	3316
11642	35239
5710	5737
18106	36475
969	1380
736	766
12124	26316
5531	10925
3083	7346
5694	8048
2229	5793
11637	9574
9983	17667
1377	5365
1472	2626
1603	2150
301	1031
11141	32427
6400	3289
5955	21429
9065	13670
24075	68316
3588	3972
4102	8194
9843	21528
79391	81568
49863	51903
2211	2497
4106	9857
24213	11766
5105	4370
14280	32604
20446	20866
19538	25947
18510	33375
26266	31458
50572	40106
6375	8458
9920	27117
316	2499
44200	36886
53951	55252
1267	2212
17892	49966
61602	53166
