3776	0	0	0	0	8	355	8	5	3
3773	0	0	0	0	11	382	11	10	1
3776	0	0	0	0	8	370	8	6	2
3776	0	0	0	0	8	294	8	7	1
3778	0	0	0	0	6	322	6	6	0
3777	0	0	0	0	7	335	7	5	2
3777	0	0	0	0	7	359	7	5	2
3776	0	0	0	0	8	385	8	5	3
3776	0	0	0	0	8	352	8	7	1
3774	0	0	0	0	10	359	10	9	1
3775	0	0	0	0	9	368	9	6	3
3776	0	0	0	0	8	332	8	6	2
3776	0	0	0	0	8	351	8	6	2
3779	0	0	0	0	5	225	5	5	0
3777	0	0	0	0	7	233	7	6	1
3767	0	0	0	0	17	421	17	12	5
3779	0	0	0	0	5	242	5	5	0
3769	0	0	0	0	15	418	15	12	3
3779	0	0	0	0	5	280	5	5	0
3779	0	0	0	0	5	277	5	5	0
3778	0	0	0	0	6	247	6	5	1
3771	0	0	0	0	13	350	13	10	3
3779	0	0	0	0	5	320	5	5	0
3777	0	0	0	0	7	333	7	7	0
3774	0	0	0	0	10	381	10	8	2
3777	0	0	0	0	7	387	7	6	1
3775	0	0	0	0	9	385	9	8	1
3779	0	0	0	0	5	329	5	5	0
3774	0	0	0	0	10	371	10	7	3
3775	0	0	0	0	9	419	9	7	2
3778	0	0	0	0	6	342	6	5	1
3775	0	0	0	0	9	412	9	7	2
3778	0	0	0	0	6	279	6	5	1
3777	0	0	0	0	7	340	7	6	1
3774	0	0	0	0	10	392	10	7	3
3778	0	0	0	0	6	233	6	6	0
3778	0	0	0	0	6	295	6	5	1
3775	0	0	0	0	9	394	9	8	1
3779	0	0	0	0	5	224	5	5	0
3778	0	0	0	0	6	340	6	6	0
3774	0	0	0	0	10	365	10	9	1
3779	0	0	0	0	5	265	5	5	0
3768	0	0	0	0	16	380	16	14	2
3772	0	0	0	0	12	370	12	10	2
3776	0	0	0	0	8	267	8	5	3
3779	0	0	0	0	5	270	5	5	0
3776	0	0	0	0	8	362	8	6	2
3776	0	0	0	0	8	370	8	5	3
3775	0	0	0	0	9	365	9	6	3
3775	0	0	0	0	9	387	9	7	2
3771	0	0	0	0	13	394	13	9	4
3779	0	0	0	0	5	240	5	5	0
3777	0	0	0	0	7	300	7	6	1
3777	0	0	0	0	7	312	7	5	2
3775	0	0	0	0	9	357	9	7	2
3779	0	0	0	0	5	222	5	5	0
3776	0	0	0	0	8	396	8	6	2
3778	0	0	0	0	6	291	6	6	0
3770	0	0	0	0	14	389	14	13	1
3772	0	0	0	0	12	289	12	11	1
3777	0	0	0	0	7	290	7	6	1
3776	0	0	0	0	8	283	8	5	3
3777	0	0	0	0	7	352	7	6	1
3777	0	0	0	0	7	319	7	5	2
3776	0	0	0	0	8	323	8	7	1
3779	0	0	0	0	5	323	5	5	0
3778	0	0	0	0	6	324	6	6	0
3777	0	0	0	0	7	367	7	7	0
3778	0	0	0	0	6	304	6	6	0
3775	0	0	0	0	9	385	9	7	2
3779	0	0	0	0	5	247	5	5	0
3778	0	0	0	0	6	418	6	5	1
3773	0	0	0	0	11	329	11	8	3
3775	0	0	0	0	9	329	9	8	1
3764	0	0	0	0	20	496	20	13	7
3778	0	0	0	0	6	321	6	6	0
3772	0	0	0	0	12	296	12	11	1
3778	0	0	0	0	6	315	6	5	1
3775	0	0	0	0	9	368	9	7	2
3772	0	0	0	0	12	487	12	9	3
3778	0	0	0	0	6	304	6	5	1
3769	0	0	0	0	15	301	15	12	3
3777	0	0	0	0	7	316	7	6	1
3775	0	0	0	0	9	364	9	8	1
3775	0	0	0	0	9	306	9	7	2
3770	0	0	0	0	14	467	14	10	4
3777	0	0	0	0	7	299	7	6	1
3778	0	0	0	0	6	285	6	5	1
3778	0	0	0	0	6	312	6	5	1
3777	0	0	0	0	7	312	7	5	2
3779	0	0	0	0	5	325	5	5	0
3766	0	0	0	0	18	565	18	15	3
3779	0	0	0	0	5	311	5	5	0
3776	0	0	0	0	8	343	8	6	2
3777	0	0	0	0	7	350	7	5	2
3778	0	0	0	0	6	341	6	5	1
3776	0	0	0	0	8	282	8	8	0
3774	0	0	0	0	10	423	10	7	3
3777	0	0	0	0	7	319	7	6	1
3779	0	0	0	0	5	326	5	5	0
3772	0	0	0	0	12	405	12	9	3
3771	0	0	0	0	13	476	13	10	3
3775	0	0	0	0	9	342	9	7	2
3775	0	0	0	0	9	322	9	6	3
3779	0	0	0	0	5	229	5	5	0
3777	0	0	0	0	7	264	7	6	1
3779	0	0	0	0	5	237	5	5	0
3771	0	0	0	0	13	362	13	9	4
3778	0	0	0	0	6	388	6	6	0
3768	0	0	0	0	16	437	16	8	8
3777	0	0	0	0	7	251	7	6	1
3770	0	0	0	0	14	427	14	9	5
3772	0	0	0	0	12	301	12	11	1
3774	0	0	0	0	10	308	10	6	4
3775	0	0	0	0	9	256	9	7	2
3777	0	0	0	0	7	308	7	6	1
3778	0	0	0	0	6	283	6	5	1
3776	0	0	0	0	8	400	8	5	3
3772	0	0	0	0	12	388	12	9	3
3774	0	0	0	0	10	326	10	6	4
3779	0	0	0	0	5	270	5	5	0
3776	0	0	0	0	8	269	8	6	2
3772	0	0	0	0	12	429	12	10	2
3773	0	0	0	0	11	451	11	7	4
3775	0	0	0	0	9	325	9	6	3
3779	0	0	0	0	5	312	5	5	0
3771	0	0	0	0	13	362	13	9	4
3778	0	0	0	0	6	266	6	5	1
3779	0	0	0	0	5	241	5	5	0
3775	0	0	0	0	9	483	9	8	1
3779	0	0	0	0	5	310	5	5	0
3775	0	0	0	0	9	310	9	7	2
3774	0	0	0	0	10	289	10	7	3
3778	0	0	0	0	6	343	6	5	1
3779	0	0	0	0	5	332	5	5	0
3778	0	0	0	0	6	333	6	6	0
3779	0	0	0	0	5	268	5	5	0
3778	0	0	0	0	6	338	6	5	1
3777	0	0	0	0	7	351	7	5	2
3778	0	0	0	0	6	350	6	6	0
3778	0	0	0	0	6	254	6	5	1
3774	0	0	0	0	10	272	10	9	1
3778	0	0	0	0	6	298	6	5	1
3778	0	0	0	0	6	277	6	5	1
3772	0	0	0	0	12	395	12	8	4
3769	0	0	0	0	15	357	15	12	3
3779	0	0	0	0	5	331	5	5	0
3766	0	0	0	0	18	450	18	12	6
3779	0	0	0	0	5	225	5	5	0
3777	0	0	0	0	7	256	7	6	1
3767	0	0	0	0	17	495	17	12	5
3776	0	0	0	0	8	302	8	6	2
3777	0	0	0	0	7	257	7	7	0
3777	0	0	0	0	7	385	7	7	0
3775	0	0	0	0	9	339	9	6	3
3777	0	0	0	0	7	341	7	6	1
3779	0	0	0	0	5	287	5	5	0
3775	0	0	0	0	9	418	9	6	3
3774	0	0	0	0	10	285	10	9	1
3773	0	0	0	0	11	290	11	9	2
3779	0	0	0	0	5	341	5	5	0
3775	0	0	0	0	9	328	9	7	2
3778	0	0	0	0	6	332	6	5	1
3773	0	0	0	0	11	370	11	6	5
3773	0	0	0	0	11	461	11	9	2
3774	0	0	0	0	10	322	10	7	3
3779	0	0	0	0	5	329	5	5	0
3775	0	0	0	0	9	259	9	7	2
3777	0	0	0	0	7	365	7	6	1
3779	0	0	0	0	5	278	5	5	0
3779	0	0	0	0	5	321	5	5	0
3776	0	0	0	0	8	340	8	8	0
3779	0	0	0	0	5	296	5	5	0
3778	0	0	0	0	6	217	6	5	1
3773	0	0	0	0	11	357	11	11	0
3775	0	0	0	0	9	342	9	7	2
3776	0	0	0	0	8	305	8	5	3
3778	0	0	0	0	6	346	6	5	1
3779	0	0	0	0	5	249	5	5	0
3774	0	0	0	0	10	342	10	6	4
3777	0	0	0	0	7	320	7	5	2
3777	0	0	0	0	7	294	7	7	0
3770	0	0	0	0	14	446	14	12	2
3778	0	0	0	0	6	359	6	6	0
3774	0	0	0	0	10	412	10	9	1
3775	0	0	0	0	9	355	9	6	3
3778	0	0	0	0	6	353	6	5	1
3771	0	0	0	0	13	472	13	10	3
3775	0	0	0	0	9	354	9	9	0
3777	0	0	0	0	7	396	7	6	1
3779	0	0	0	0	5	320	5	5	0
3778	0	0	0	0	6	313	6	5	1
3775	0	0	0	0	9	337	9	8	1
3775	0	0	0	0	9	390	9	8	1
3777	0	0	0	0	7	344	7	6	1
3771	0	0	0	0	13	392	13	10	3
3770	0	0	0	0	14	586	14	11	3
3778	0	0	0	0	6	276	6	5	1
3760	0	0	0	0	24	546	24	19	5
3774	0	0	0	0	10	400	10	7	3
3767	0	0	0	0	17	447	17	13	4
3778	0	0	0	0	6	285	6	5	1
3775	0	0	0	0	9	327	9	8	1
3776	0	0	0	0	8	334	8	6	2
3773	0	0	0	0	11	409	11	8	3
3773	0	0	0	0	11	303	11	11	0
3771	0	0	0	0	13	395	13	9	4
3779	0	0	0	0	5	283	5	5	0
3776	0	0	0	0	8	371	8	6	2
3779	0	0	0	0	5	290	5	5	0
3779	0	0	0	0	5	295	5	5	0
3770	0	0	0	0	14	422	14	12	2
3776	0	0	0	0	8	282	8	6	2
3778	0	0	0	0	6	288	6	5	1
3779	0	0	0	0	5	282	5	5	0
3778	0	0	0	0	6	356	6	6	0
3775	0	0	0	0	9	277	9	7	2
3776	0	0	0	0	8	299	8	6	2
3775	0	0	0	0	9	306	9	8	1
3777	0	0	0	0	7	351	7	7	0
3778	0	0	0	0	6	283	6	5	1
3775	0	0	0	0	9	328	9	7	2
3775	0	0	0	0	9	370	9	7	2
3776	0	0	0	0	8	362	8	8	0
3776	0	0	0	0	8	310	8	6	2
3777	0	0	0	0	7	353	7	6	1
3774	0	0	0	0	10	380	10	7	3
3777	0	0	0	0	7	308	7	6	1
3772	0	0	0	0	12	362	12	7	5
3775	0	0	0	0	9	395	9	8	1
3775	0	0	0	0	9	366	9	6	3
3774	0	0	0	0	10	365	10	8	2
3778	0	0	0	0	6	357	6	5	1
3775	0	0	0	0	9	296	9	7	2
3763	0	0	0	0	21	428	21	12	9
3776	0	0	0	0	8	341	8	8	0
3777	0	0	0	0	7	318	7	6	1
3774	0	0	0	0	10	378	10	8	2
3779	0	0	0	0	5	300	5	5	0
3776	0	0	0	0	8	280	8	7	1
3775	0	0	0	0	9	304	9	7	2
3773	0	0	0	0	11	357	11	9	2
3773	0	0	0	0	11	457	11	8	3
3767	0	0	0	0	17	432	17	12	5
3775	0	0	0	0	9	330	9	9	0
3773	0	0	0	0	11	325	11	8	3
3776	0	0	0	0	8	412	8	7	1
3776	0	0	0	0	8	310	8	6	2
