16253	35072
14581	31450
6707	17391
30159	58843
60793	43674
6771	36619
111552	144529
27511	94015
20502	70940
14452	39007
12002	24561
20233	49990
17998	33980
112	4583
781	7382
14389	20284
216	4111
22012	43761
11773	34714
4807	25353
587	2053
27183	91653
2754	5958
10522	26440
55778	183171
78332	68856
13757	38631
15270	25536
91719	118323
12452	26628
108385	164931
8758	17198
29869	45621
6873	15784
36485	42637
533	4583
10561	6372
15778	40455
6	1454
2376	1423
6902	21982
14843	28868
19030	59110
6377	29748
2903	11338
2063	7840
18402	21478
10149	22533
132584	172991
107720	149668
15149	40102
4948	13653
4394	9009
52848	96968
5071	10726
237	4871
26717	33057
15235	46264
22494	30235
6032	15520
1756	18601
13246	22633
15200	35586
10074	19479
7744	17276
16505	30980
48456	165629
9621	33490
9377	25080
19554	37033
4748	16244
69775	60001
6513	9163
12092	23225
122258	134640
3611	17781
3743	14908
5695	8980
3910	15484
30300	35690
47247	68190
9497	46716
29631	30989
12725	11278
9720	16580
117627	143139
12845	40791
1115	8957
8857	18977
13493	37412
5765	18651
100021	113079
5142	12012
14482	30582
92021	95086
14730	20181
4592	18096
34229	29692
11526	22469
4881	12963
2723	14465
68373	158680
21421	65607
9334	44668
508	5365
4541	14788
158	1179
16061	38870
26975	71572
46286	64235
2891	11167
23610	58351
6561	14592
6168	12578
4771	16083
117695	154226
2126	10411
80186	73043
13661	26005
26410	75876
948	8999
1433	9159
27407	38481
94355	87912
8654	5292
8893	12183
43875	64819
8201	5301
294	2507
139936	184002
3397	2815
11128	28954
3117	14731
5140	5948
3910	8053
8799	8688
30483	106982
9063	26301
7051	14866
4694	13428
852	4505
2925	12128
7743	30116
4490	21820
24572	40039
32976	47380
4561	17631
22139	95227
112	4583
1811	3848
44687	80729
16045	37228
4336	15055
3766	11020
12438	20757
82874	80206
3121	5341
82646	100066
9420	24192
3587	10655
13842	21667
5059	18968
15624	23718
11417	33983
19378	23015
1718	10065
12548	21777
1553	3142
11771	37677
2308	3851
17986	23732
96256	116307
1654	4609
226	3314
11202	17762
36038	127730
9813	26465
5935	16615
963	8664
46590	147024
5462	16421
3053	10626
95035	132600
31937	108927
76174	72323
24126	44554
93865	104663
48233	51480
32026	50562
103676	123274
3199	2244
13649	28228
14698	27135
12707	36594
15818	44110
11396	35950
103387	117400
634	7161
86508	90813
43164	48600
46651	78965
29117	82458
14183	27152
9991	29175
34559	101441
14512	10041
23381	68624
1099	4746
69361	83350
7596	24067
42527	66383
13478	36032
27181	60576
47994	118396
942	3517
1519	8896
3620	9932
26673	61917
14618	61122
13683	15421
16756	46210
6018	21038
7762	8406
19869	64556
15787	46689
32434	58284
9613	13295
13748	30006
87125	130172
20528	39451
6346	26916
6023	14457
28958	36573
1780	18044
18146	64917
22395	20550
16194	51697
7644	21041
3523	12933
5441	8775
18744	37510
12345	27708
72550	51105
93855	107280
25636	50815
8239	25913
41385	28808
12421	21649
22273	41849
117519	122335
11934	25366
29470	67837
104337	113612
48421	32251
13086	25388
5186	13152
265	2802
79939	99650
216556	382127
4827	9587
41525	124806
84111	77189
2780	14060
61974	62295
4991	18258
40987	98304
17077	19538
1472	13164
16071	37437
17244	40158
6996	32653
114230	135813
7090	9196
2459	15892
5223	5995
3417	10871
19161	23369
15901	46798
1578	5656
3573	11733
2365	2787
6431	13771
2064	9989
3551	29164
17493	29497
60135	85506
268	682
3434	23632
5678	6328
6611	14571
42363	67882
108635	95149
5462	15441
4101	1433
9075	29409
66016	58712
3098	10222
26561	29753
1299	8566
44943	140915
17298	37499
10817	17286
96916	111354
89869	88719
25881	44087
22079	34839
17774	41794
2617	17621
6340	24409
44490	99886
17090	30675
28260	36364
102938	137447
31198	47589
8952	33335
24403	43382
29291	79934
253	1585
40491	125961
4135	8588
79628	73880
20011	34569
61997	120981
1876	8132
4250	21791
61600	84058
28956	63491
3453	9869
5736	7964
32506	48821
1135	8595
4562	13124
22669	63729
22238	77128
7923	26598
952	9692
12474	43413
294	2507
11196	15681
135723	179833
16330	38216
22236	25303
2029	2414
1581	4006
26068	33021
10811	19209
1583	6353
7580	19845
7068	23996
117409	139812
4967	11386
936	6186
27706	26275
100567	234092
8494	13329
6910	8549
92863	153752
89952	118650
700	3436
5816	19406
552	1095
13757	23838
6390	15243
25372	43746
88655	89261
1757	9677
1386	11244
102763	130130
23332	69307
21452	53521
10007	17160
17773	68150
8362	11987
1658	1501
129648	168669
61201	64004
50236	159021
158875	206113
3849	14797
2740	13747
8740	34602
29214	51426
34460	29793
7390	25838
13711	16333
5760	14857
412	5379
6634	29744
17662	26548
45917	84993
19206	28225
9449	25361
3938	14403
525	6030
111894	118946
33582	97275
11519	19682
49386	50828
3389	11238
8176	21670
294	2774
6752	33141
1219	4320
20615	10787
20746	40277
6147	11410
50973	170206
9808	16640
789	10262
66356	61989
1634	14027
50265	87728
2967	15104
25453	37150
17254	44638
1312	9726
1029	7908
17360	55531
80038	85826
16960	50685
3900	11757
63819	87509
63890	98532
311	3413
47689	68183
6101	28017
21428	61306
8328	23174
88955	101493
6615	16307
5497	9591
5924	15264
72107	82237
224	1968
28641	50279
7357	20847
1480	11621
26294	19154
4848	19977
5884	10386
4564	13809
40108	80605
27757	21213
17831	35701
3485	15388
4877	21869
4119	9703
7428	17511
78326	101408
8888	12641
4168	11177
11368	26210
10998	24404
21208	57245
14672	34891
9117	54472
6564	11160
1811	3848
2426	6579
91890	99099
34485	47737
15900	56513
7535	17870
11928	27990
13948	31724
1511	9632
43805	72187
79100	61054
31789	106367
5034	16465
4663	13422
8411	14591
6174	6348
44	2535
12664	24091
78690	77054
99849	101061
37738	55330
74328	93580
7120	3033
59779	73122
23130	29918
202	1509
50958	69532
8723	18296
3796	11187
8598	25719
3122	6628
17549	54614
5968	26992
4433	9218
7292	36100
18003	28343
1553	3142
234	4529
4924	7682
8714	40123
2718	1218
158	1179
8866	47458
