156439	231650
9742	16882
17782	43200
34139	52203
155895	161904
13982	27143
205900	280173
42309	105434
180305	253318
204856	310224
156873	174959
39935	104984
100294	104098
282	3442
565	7950
146448	168986
247	1690
20062	37343
587	996
109129	106656
313	2245
24150	59988
443	66
51826	142354
51579	122788
161914	197208
20083	29790
17195	25963
106978	89752
18472	38201
115058	121321
10093	15233
194977	293425
151537	151363
191475	278925
331	4065
124195	133221
15707	38493
139	3687
128	453
34757	87735
37591	51108
38464	99549
15602	27782
1127	4573
153	197
144135	172580
14841	29041
124757	157062
132135	147847
14989	31117
10663	25407
18099	30319
216906	305550
46094	61715
178	3677
165186	251943
8249	22942
21648	27735
6854	15029
317	3045
1765	2692
137062	158237
2495	5909
4519	3068
24229	50475
39877	118365
24588	68615
200880	284989
157931	170628
13011	41751
123200	117307
6210	7476
23520	49601
134782	133027
1803	6997
175376	251884
3745	5815
3131	8789
160310	248274
112542	129441
8516	34781
26648	25937
158000	181565
3612	1629
139328	155104
13484	14622
262	2214
13058	22033
578	3165
5247	13519
157023	197981
40409	57215
7957	7700
160112	213921
40666	44490
6658	26975
157359	204867
122075	139787
11410	23960
642	5383
170035	250840
14273	18800
15080	38458
146	1187
2764	5218
16	1238
19980	35515
56366	133017
126496	127865
2810	7829
133164	144428
5452	5196
4544	1751
3126	5269
138108	156958
4659	11989
122752	132287
14965	20012
166870	233516
57874	144952
26818	59019
31044	27980
167159	208329
124318	134704
133680	200147
30388	43611
301	458
16	685
155068	151951
147	27
186470	256751
89229	107849
1343	1150
877	1012
137783	144828
17909	35557
8341	17768
1024	930
11582	18787
183	1316
2116	7267
8407	21163
27541	64373
173823	214689
160380	173244
5342	14609
203915	310317
282	3442
1252	1047
100631	103671
13581	26162
2067	9074
1440	767
21697	51840
190519	275368
555	1187
143351	142242
344	3327
3250	7820
13264	24825
3023	8556
9287	11322
31509	75390
8093	3666
745	4512
108136	110653
1544	2092
16897	34715
536	183
151341	153546
138498	176215
36	199
252	1770
9097	8877
25527	79059
5755	12518
2680	5381
324	1277
175130	246075
11602	16260
827	3543
159054	191301
10139	34005
138571	144230
21139	36350
93806	99960
182571	270594
133798	164058
133531	139079
171	140
11045	18663
21687	42304
20884	56886
85917	168177
20391	44495
140644	154513
388	1839
168551	202211
123550	145861
162834	192882
78508	165237
8397	15609
5556	13568
39099	87464
110116	112676
2252	3667
2019	6241
171838	238984
39446	72280
153571	179497
21200	37528
45986	115345
1149	2106
972	920
1440	3597
1429	2896
17535	31820
42578	100225
12702	16352
42290	113766
9725	22361
746	766
15001	30451
122698	126997
168773	161985
134116	166017
6141	13128
28582	29904
24331	50671
1726	7692
1472	2626
108939	118746
676	1611
43010	117722
136409	186789
25208	61168
13656	25684
188032	293231
5186	6438
140563	139923
178826	246595
164503	186012
74844	67525
15412	21227
8747	20037
211590	305814
19325	39347
167538	233281
147436	160407
39653	41606
26520	53290
131542	133630
200756	287316
14035	29270
23559	59059
316	2499
103479	107250
214385	333425
3070	3253
215159	324379
176506	191637
859	2124
75657	64368
23439	51890
43490	116209
20547	31154
813	5737
14007	22892
14560	28384
48466	120718
146660	145436
3056	1172
210023	302498
1249	590
1878	4547
166957	185259
25454	60526
445	2189
2451	6667
1964	0
4327	4793
340	386
5629	25266
8059	6767
126574	155177
225	2902
1797	11255
3715	4473
5367	5981
164323	202304
134157	153157
142768	164642
2242	378
7735	18072
113693	109834
1622	6360
158446	174219
504	4792
159144	242939
28932	52488
23163	29385
111998	114236
133680	166715
32996	32242
12688	15201
13761	29296
1130	6331
597	2657
166788	231733
25973	45794
134846	147530
160553	181378
136364	151682
208591	327407
160195	173593
176239	234886
202	1097
53847	137252
11386	21540
147829	159244
216233	309901
166967	246802
662	4187
4692	16115
3306	3323
131126	158020
750	3254
14268	28150
29695	40045
439	2376
12091	23663
28397	75593
13505	32642
14825	23740
623	3726
14535	32511
16	685
16844	30319
173601	267359
12243	22111
166686	210575
763	741
22240	50776
24784	37251
193150	259528
387	2221
4359	3667
194725	292754
142577	182617
1647	9994
21519	33699
122751	143918
35387	88240
