2900	2133	2718	1949	182	184
6979	9798	6708	8822	271	976
11911	18805	9377	12620	2534	6185
19136	28082	16084	25419	3052	2663
119264	112328	99489	92487	19775	19841
4060	13450	2862	9150	1198	4300
105027	108037	89695	88973	15332	19064
161463	235881	131732	189817	29731	46064
34453	72734	29225	56191	5228	16543
97643	112018	86078	95291	11565	16727
129284	135011	110691	114960	18593	20051
25875	58308	22075	45904	3800	12404
37904	36773	31698	30667	6206	6106
282	3442	282	3442	0	0
55	3216	55	3216	0	0
8653	6438	8653	6438	0	0
247	1690	247	1690	0	0
13087	19314	10285	13448	2802	5866
7703	14589	6932	13948	771	641
91329	81722	76328	69793	15001	11929
313	2245	313	2245	0	0
22292	58099	17523	50986	4769	7113
443	66	443	66	0	0
29141	59819	23365	51648	5776	8171
145526	184891	127200	155323	18326	29568
120482	137513	102453	116110	18029	21403
7174	13360	6633	12245	541	1115
8538	8327	8506	8190	32	137
132261	159531	115081	138861	17180	20670
15877	33591	14005	32035	1872	1556
132063	180904	109355	159376	22708	21528
6371	11935	5311	10868	1060	1067
2717	3027	2301	2810	416	217
8503	12811	7331	11396	1172	1415
150630	192195	128096	164717	22534	27478
331	4065	331	4065	0	0
92716	87757	80629	76196	12087	11561
12814	25438	10198	21257	2616	4181
139	3687	139	3687	0	0
128	453	128	453	0	0
26461	63256	19968	50733	6493	12523
111157	106141	94288	89066	16869	17075
12950	23356	11812	21223	1138	2133
5538	12161	4442	10497	1096	1664
918	3510	694	2914	224	596
153	197	153	197	0	0
11040	12096	9963	11997	1077	99
7563	13837	5169	7919	2394	5918
150937	190845	127740	156938	23197	33907
123738	136018	106888	118718	16850	17300
11913	21786	9959	18103	1954	3683
6747	12987	6372	12345	375	642
2999	2732	2682	2732	317	0
119714	132888	105052	112494	14662	20394
701	40	701	40	0	0
178	3677	178	3677	0	0
55745	95001	45747	77209	9998	17792
10328	21387	8998	15831	1330	5556
35930	46926	31466	38205	4464	8721
3774	7415	3704	7415	70	0
568	4087	477	4069	91	18
12277	23960	10926	21397	1351	2563
7751	11782	7547	10713	204	1069
2554	6541	2290	5802	264	739
3894	2516	3844	2472	50	44
4	434	4	434	0	0
37838	87274	32709	71895	5129	15379
169664	252459	144819	213085	24845	39374
4731	10322	4371	10322	360	0
30443	38252	26375	31696	4068	6556
1612	8709	1612	8709	0	0
184972	271017	160496	227308	24476	43709
3890	3054	3433	2880	457	174
8149	9115	6459	7483	1690	1632
114995	109450	97676	90289	17319	19161
436	3837	298	2725	138	1112
3128	13258	3128	13258	0	0
2341	3510	2032	3288	309	222
2123	5418	1988	4859	135	559
126966	183453	109623	153598	17343	29855
96834	88518	82634	74812	14200	13706
8489	33979	7365	29161	1124	4818
26252	30429	22816	24776	3436	5653
161896	205117	135637	171504	26259	33613
4211	4381	3732	3457	479	924
129254	125971	108499	108910	20755	17061
53042	78564	45913	69089	7129	9475
152	1429	82	1139	70	290
11031	13518	9134	11420	1897	2098
1388	7456	1224	7026	164	430
13610	22238	12437	21263	1173	975
69527	65074	53459	50055	16068	15019
194666	282834	161675	250186	32991	32648
6650	7040	4828	5251	1822	1789
104632	90495	85688	73231	18944	17264
28591	23901	25438	20777	3153	3124
4306	11208	3173	9387	1133	1821
130007	182898	109203	158128	20804	24770
3410	9062	2701	7962	709	1100
4236	8084	3666	7087	570	997
1384	7151	1314	7151	70	0
79826	153949	68069	122823	11757	31126
18005	25215	16625	19919	1380	5296
5274	24080	4529	19155	745	4925
146	1187	146	1187	0	0
6158	9173	4978	8658	1180	515
16	1238	16	1238	0	0
13453	26101	11658	23976	1795	2125
33344	47465	29807	40982	3537	6483
103183	94103	85089	85053	18094	9050
885	1446	705	1085	180	361
110382	109992	92255	90280	18127	19712
4852	3763	3896	2849	956	914
10828	14525	10548	14058	280	467
1748	1313	1620	1313	128	0
130417	124176	109414	107159	21003	17017
153871	218533	131516	178284	22355	40249
122692	154795	104488	130160	18204	24635
11459	16842	10713	15863	746	979
155012	190337	130049	166204	24963	24133
226	3591	217	3016	9	575
1042	7029	833	6681	209	348
14441	18044	11320	16021	3121	2023
130104	120432	108005	104004	22099	16428
88896	80414	77303	71127	11593	9287
136006	150502	115049	132979	20957	17523
33402	47990	29635	42334	3767	5656
456	489	456	489	0	0
16	685	16	685	0	0
167508	212966	146193	171227	21315	41739
668	27	668	27	0	0
43633	98085	34646	81363	8987	16722
1236	6755	1236	6727	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
36665	88471	30128	76904	6537	11567
3985	12204	3830	10664	155	1540
168761	196442	147366	167919	21395	28523
9402	14738	7458	11224	1944	3514
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
6646	18206	6083	15971	563	2235
1008	1617	861	1269	147	348
105960	103984	89450	89765	16510	14219
135630	141873	120532	121490	15098	20383
2192	5502	2180	5502	12	0
16246	53900	13851	45807	2395	8093
282	3442	282	3442	0	0
1215	1047	808	947	407	100
85326	84958	75282	68850	10044	16108
10761	19897	8871	14421	1890	5476
4787	17773	4776	17762	11	11
1440	767	1440	767	0	0
6709	7545	5746	6445	963	1100
134241	149750	112355	128028	21886	21722
3750	9176	3248	8762	502	414
110390	135528	93044	118370	17346	17158
4145	8441	4145	8441	0	0
3338	7202	2824	5857	514	1345
10655	22548	7593	17473	3062	5075
5001	10355	3698	7824	1303	2531
14550	19144	12027	16856	2523	2288
29886	60423	22299	43039	7587	17384
9707	5959	8402	4998	1305	961
737	4384	645	3814	92	570
516	414	516	414	0	0
873	1788	727	1788	146	0
18878	40187	15827	31679	3051	8508
536	183	536	183	0	0
32305	25975	28065	22350	4240	3625
121447	140816	100342	113173	21105	27643
36	199	36	199	0	0
156	1099	156	1099	0	0
4879	1953	4879	1953	0	0
49737	118061	41233	96668	8504	21393
6231	16900	5221	14209	1010	2691
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
86606	171177	75331	146702	11275	24475
80796	64314	69051	54617	11745	9697
1049	2900	1049	2900	0	0
142190	153893	123222	132913	18968	20980
39256	94802	34990	85067	4266	9735
173166	219350	148492	190082	24674	29268
13786	22419	11449	18602	2337	3817
148834	185710	122167	160554	26667	25156
150474	206500	123811	170521	26663	35979
109396	138646	96166	108342	13230	30304
111366	111421	96156	99279	15210	12142
171	140	171	140	0	0
273	1413	273	1413	0	0
15848	31594	12719	27080	3129	4514
17542	47855	15009	41466	2533	6389
44774	89220	40365	80572	4409	8648
17531	32225	13872	26007	3659	6218
90372	76125	77270	68321	13102	7804
388	1839	388	1839	0	0
97248	102328	84272	84558	12976	17770
34066	47495	30825	42270	3241	5225
133901	199736	112466	170977	21435	28759
29199	72968	25244	61958	3955	11010
8557	15662	7142	12200	1415	3462
8127	13103	7043	12096	1084	1007
35615	68944	33036	58141	2579	10803
7633	2802	6488	2773	1145	29
36092	73496	30355	59960	5737	13536
385	927	385	927	0	0
114339	113273	96418	94999	17921	18274
20989	34858	17150	30031	3839	4827
26717	29401	23904	25465	2813	3936
15513	26217	12247	19673	3266	6544
44199	103095	37806	90542	6393	12553
152210	232159	128350	188362	23860	43797
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2199	5565	2130	4387	69	1178
20522	39244	14347	30711	6175	8533
31592	76146	28109	64750	3483	11396
5995	6465	4992	5199	1003	1266
1248	7348	1248	7348	0	0
4320	11816	4218	10147	102	1669
14291	29340	10305	23821	3986	5519
6995	17658	6375	16447	620	1211
96312	112459	75423	90827	20889	21632
173804	220650	151623	181397	22181	39253
6540	6565	6087	6099	453	466
5728	12687	5327	11578	401	1109
181885	257550	152274	219382	29611	38168
9413	13660	6868	10085	2545	3575
1175	4782	975	4004	200	778
3076	7354	2818	6857	258	497
13438	13486	12501	12540	937	946
899	3244	752	2664	147	580
35270	80399	31074	67404	4196	12995
65907	44553	56349	37014	9558	7539
18663	40625	15859	36425	2804	4200
10297	22376	8549	19732	1748	2644
146058	225780	122544	191728	23514	34052
2950	2540	2805	2410	145	130
116285	111683	95931	92471	20354	19212
146634	164534	124575	146147	22059	18387
104367	119000	91027	103121	13340	15879
96708	96501	83154	81809	13554	14692
11986	11708	11410	10441	576	1267
7650	19011	6410	17416	1240	1595
126183	147289	107017	124311	19166	22978
8327	11403	6052	10325	2275	1078
68467	73662	57905	59427	10562	14235
120301	131466	107291	120591	13010	10875
1705	5729	1686	5626	19	103
17081	37589	14261	34937	2820	2652
111282	120828	92543	101057	18739	19771
128502	118140	112488	98507	16014	19633
8571	12035	7932	10937	639	1098
18554	47262	15406	40920	3148	6342
316	2499	316	2499	0	0
176828	236961	146744	203014	30084	33947
187918	284109	157756	241622	30162	42487
1907	2261	1907	2261	0	0
130411	187178	107676	159149	22735	28029
95860	86283	79728	70112	16132	16171
859	2124	761	1934	98	190
65991	51328	55921	47078	10070	4250
3468	6043	3382	5971	86	72
154054	206719	132700	174928	21354	31791
7435	6941	6770	6624	665	317
374	2730	325	2730	49	0
12240	18330	9096	11877	3144	6453
13109	35313	11000	29791	2109	5522
128858	183770	106163	160943	22695	22827
167497	230884	142295	193485	25202	37399
2846	1405	2541	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1741	5844	1451	5416	290	428
151397	165160	130461	137472	20936	27688
21453	39418	19074	36045	2379	3373
322	1921	322	1921	0	0
2306	5600	2152	5600	154	0
1964	0	1964	0	0	0
4941	5328	3946	4371	995	957
340	386	340	386	0	0
1229	6037	1140	5624	89	413
152294	186410	128560	153234	23734	33176
106038	116737	92642	97100	13396	19637
225	2902	225	2902	0	0
2825	14334	2532	12053	293	2281
2735	4080	2664	3892	71	188
5260	7971	4848	7356	412	615
133049	154888	111196	125769	21853	29119
166949	214981	139223	176735	27726	38246
9915	12879	8437	10901	1478	1978
1383	346	931	346	452	0
7872	16692	6177	14282	1695	2410
96809	93728	81391	76165	15418	17563
1859	6053	1693	5965	166	88
138859	138198	118936	119860	19923	18338
394	3138	332	3138	62	0
153788	216332	123274	166474	30514	49858
28590	50999	23564	41852	5026	9147
19417	19684	17199	16899	2218	2785
94827	88452	80684	77157	14143	11295
76917	58551	60884	50541	16033	8010
33604	26586	26302	20821	7302	5765
15246	22663	11915	19853	3331	2810
11313	17041	8359	10589	2954	6452
1190	5445	1057	4955	133	490
7814	20514	6277	14927	1537	5587
126537	149236	108452	127079	18085	22157
12284	16283	10623	15892	1661	391
124040	131732	109715	110697	14325	21035
143509	144467	121696	125763	21813	18704
88140	97104	75187	81837	12953	15267
141372	147428	118294	123946	23078	23482
137124	164238	120635	145569	16489	18669
24029	47138	20895	40352	3134	6786
274	1097	274	1097	0	0
45036	112906	38024	93138	7012	19768
317	406	317	406	0	0
156968	223174	132066	191102	24902	32072
161197	194945	136252	168976	24945	25969
155390	185759	130000	155653	25390	30106
688	4449	688	4449	0	0
3468	10292	3065	9316	403	976
80762	64822	68402	53440	12360	11382
113510	116451	97205	100360	16305	16091
923	4571	859	4315	64	256
1446	895	1446	895	0	0
185167	232374	158472	196599	26695	35775
514	2376	312	2376	202	0
10683	20716	8974	17889	1709	2827
21312	44977	18004	36415	3308	8562
20304	57275	18150	42590	2154	14685
13920	18989	9824	15172	4096	3817
623	3726	623	3726	0	0
15774	32042	13635	28514	2139	3528
16	685	16	685	0	0
7334	10696	6567	9718	767	978
124087	146593	105942	126007	18145	20586
8243	10213	7476	8377	767	1836
4030	4198	3971	4059	59	139
763	741	763	741	0	0
272	462	272	462	0	0
21072	26516	18656	23360	2416	3156
2815	7870	2747	7870	68	0
387	2221	254	1639	133	582
4865	5885	3624	4025	1241	1860
0	737	0	737	0	0
165423	238509	140674	201464	24749	37045
963	1316	963	1316	0	0
677	2310	677	2310	0	0
104331	108791	87063	93348	17268	15443
153123	205803	129195	171219	23928	34584
5000	3661	5000	3661	0	0
9798	13818	8488	12562	1310	1256
137463	146890	113641	123904	23822	22986
107132	92532	91278	81490	15854	11042
145	285	145	285	0	0
3171	9104	2869	7247	302	1857
138	155	138	155	0	0
31295	37681	28025	32026	3270	5655
1001	166	1001	166	0	0
95921	83706	81639	68817	14282	14889
52899	44068	44341	39558	8558	4510
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
115567	132491	98731	119491	16836	13000
16727	33128	14799	30597	1928	2531
12049	22100	10372	19044	1677	3056
6489	10815	5920	10263	569	552
9704	29250	8632	27313	1072	1937
5293	4995	4225	3396	1068	1599
