3770	0	0	0	0	14	2272	14	12	2
3767	0	0	0	0	17	2275	17	14	3
3777	0	0	0	0	7	2269	7	7	0
3776	0	0	0	0	8	2267	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3700	0	0	0	0	84	2309	84	71	13
3771	0	0	0	0	13	2273	13	11	2
3767	0	0	0	0	17	2275	17	13	4
3765	0	0	0	0	19	2270	19	17	2
3774	0	0	0	0	10	2273	10	8	2
3768	0	0	0	0	16	2268	16	15	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3768	0	0	0	0	16	2267	16	16	0
3779	0	0	0	0	5	2268	5	5	0
3766	0	0	0	0	18	2273	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2268	8	7	1
3777	0	0	0	0	7	2267	7	7	0
3765	0	0	0	0	19	2272	19	16	3
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3778	0	0	0	0	6	2269	6	6	0
3746	0	0	0	0	38	2284	38	29	9
3775	0	0	0	0	9	2269	9	9	0
3771	0	0	0	0	13	2268	13	13	0
3770	0	0	0	0	14	2270	14	12	2
3778	0	0	0	0	6	2269	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3772	0	0	0	0	12	2270	12	10	2
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3769	0	0	0	0	15	2270	15	15	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2269	12	11	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3773	0	0	0	0	11	2268	11	10	1
3779	0	0	0	0	5	2268	5	5	0
3758	0	0	0	0	26	2275	26	23	3
3764	0	0	0	0	20	2276	20	18	2
3772	0	0	0	0	12	2274	12	11	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3767	0	0	0	0	17	2278	17	12	5
3771	0	0	0	0	13	2271	13	13	0
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2278	17	14	3
3770	0	0	0	0	14	2271	14	11	3
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3772	0	0	0	0	12	2272	12	11	1
3779	0	0	0	0	5	2269	5	5	0
3765	0	0	0	0	19	2274	19	15	4
3768	0	0	0	0	16	2271	16	14	2
3764	0	0	0	0	20	2276	20	18	2
3774	0	0	0	0	10	2268	10	10	0
3775	0	0	0	0	9	2270	9	8	1
3775	0	0	0	0	9	2273	9	5	4
3775	0	0	0	0	9	2269	9	7	2
3779	0	0	0	0	5	2267	5	5	0
3773	0	0	0	0	11	2277	11	10	1
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3771	0	0	0	0	13	2276	13	12	1
3774	0	0	0	0	10	2269	10	8	2
3773	0	0	0	0	11	2272	11	8	3
3776	0	0	0	0	8	2267	8	8	0
3765	0	0	0	0	19	2278	19	17	2
3771	0	0	0	0	13	2272	13	12	1
3762	0	0	0	0	22	2278	22	21	1
3737	0	0	0	0	47	2278	47	39	8
3771	0	0	0	0	13	2274	13	11	2
3771	0	0	0	0	13	2270	13	11	2
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2269	8	8	0
3765	0	0	0	0	19	2277	19	15	4
3779	0	0	0	0	5	2265	5	5	0
3760	0	0	0	0	24	2275	24	22	2
3776	0	0	0	0	8	2268	8	8	0
3774	0	0	0	0	10	2270	10	10	0
3771	0	0	0	0	13	2272	13	13	0
3768	0	0	0	0	16	2268	16	15	1
3778	0	0	0	0	6	2267	6	6	0
3775	0	0	0	0	9	2270	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2269	8	7	1
3775	0	0	0	0	9	2270	9	7	2
3764	0	0	0	0	20	2275	20	18	2
3779	0	0	0	0	5	2269	5	5	0
3767	0	0	0	0	17	2278	17	13	4
3762	0	0	0	0	22	2276	22	18	4
3778	0	0	0	0	6	2265	6	6	0
3774	0	0	0	0	10	2274	10	8	2
3765	0	0	0	0	19	2279	19	17	2
3775	0	0	0	0	9	2272	9	7	2
3777	0	0	0	0	7	2268	7	6	1
3775	0	0	0	0	9	2270	9	9	0
3769	0	0	0	0	15	2273	15	13	2
3773	0	0	0	0	11	2271	11	10	1
3765	0	0	0	0	19	2276	19	18	1
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2269	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3767	0	0	0	0	17	2273	17	13	4
3771	0	0	0	0	13	2272	13	13	0
3759	0	0	0	0	25	2273	25	21	4
3778	0	0	0	0	6	2267	6	6	0
3775	0	0	0	0	9	2269	9	9	0
3766	0	0	0	0	18	2277	18	15	3
3775	0	0	0	0	9	2272	9	8	1
3775	0	0	0	0	9	2269	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3770	0	0	0	0	14	2272	14	11	3
3772	0	0	0	0	12	2271	12	9	3
3774	0	0	0	0	10	2272	10	9	1
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2268	7	7	0
3766	0	0	0	0	18	2271	18	17	1
3735	0	0	0	0	49	2291	49	40	9
3761	0	0	0	0	23	2277	23	18	5
3778	0	0	0	0	6	2265	6	6	0
3765	0	0	0	0	19	2272	19	17	2
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2274	18	13	5
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3767	0	0	0	0	17	2272	17	14	3
3777	0	0	0	0	7	2270	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2274	9	9	0
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2271	9	9	0
3769	0	0	0	0	15	2274	15	13	2
3775	0	0	0	0	9	2269	9	8	1
3766	0	0	0	0	18	2277	18	14	4
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3752	0	0	0	0	32	2278	32	29	3
3777	0	0	0	0	7	2268	7	7	0
3776	0	0	0	0	8	2268	8	8	0
3776	0	0	0	0	8	2266	8	8	0
3779	0	0	0	0	5	2265	5	5	0
3775	0	0	0	0	9	2267	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3739	0	0	0	0	45	2284	45	37	8
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2271	10	10	0
3779	0	0	0	0	5	2270	5	5	0
3774	0	0	0	0	10	2267	10	10	0
3768	0	0	0	0	16	2273	16	14	2
3756	0	0	0	0	28	2282	28	25	3
3767	0	0	0	0	17	2272	17	15	2
3776	0	0	0	0	8	2270	8	7	1
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2268	10	8	2
3768	0	0	0	0	16	2271	16	15	1
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3773	0	0	0	0	11	2270	11	10	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3769	0	0	0	0	15	2273	15	14	1
3771	0	0	0	0	13	2278	13	11	2
3769	0	0	0	0	15	2275	15	13	2
3775	0	0	0	0	9	2273	9	8	1
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2268	8	8	0
