90972	222009
93202	196988
85371	217736
89717	231313
108683	240067
77648	205909
114399	244574
106609	274923
89706	219950
87962	218909
116041	259549
89830	216108
81896	197608
84212	198605
79850	199133
94615	229419
81445	224208
85916	210403
83029	219402
83127	233779
91002	202910
89062	227181
100000	218832
86464	203470
79474	221965
106154	225687
92261	230634
87472	235735
98509	252645
90094	211400
92188	201868
87542	200874
93014	220840
95638	212459
91677	217964
84755	203905
117315	232999
88392	210666
84698	201931
84871	225815
85285	219493
88976	197512
94040	231978
98967	223296
87777	239773
81478	182815
99568	216243
79312	216220
97495	224953
113065	271597
84335	214544
86037	203573
88019	211630
108851	250786
78728	224788
75718	205033
91755	232121
88761	233126
94162	230035
91370	231485
87113	206854
91887	222382
86332	200220
84493	226403
85923	220823
92816	244961
95680	232778
89447	212247
90105	226275
93836	221426
76765	217796
99099	239617
87321	222508
89362	191671
119063	231168
79086	214295
81533	226705
81807	202702
88513	208277
98695	224906
99487	239360
89494	226047
90418	229671
90889	213634
90422	217530
110695	231787
81581	227166
86877	190913
93419	222684
85176	227191
83824	220947
116665	259872
104351	244632
83584	224630
103810	226013
86374	214027
84540	206551
107413	252737
86365	209255
81259	215165
76126	203818
100702	233009
94563	214114
85658	219442
83594	196171
83699	203096
78170	198636
93284	254541
90517	230431
105256	225847
78772	200240
84839	235116
90866	203202
91094	214874
80520	229615
97048	214145
80982	228232
104731	224338
92291	209256
105759	221120
85793	207483
83886	202284
96122	217826
105308	231484
88083	202299
106259	233329
95519	221814
83716	201866
80279	200991
126838	263040
99828	242800
93192	196767
123817	253913
83684	197123
87127	236171
89551	248284
90627	215205
84748	204917
89525	204504
80373	229027
79070	225281
82313	192810
98977	226754
92358	212818
113808	247484
95132	222733
87411	204918
89837	232048
85946	206663
84272	206978
106155	239029
92717	233268
86584	214184
90768	199390
84670	202462
121632	246469
82522	194154
104532	247120
83236	214311
89793	216159
92062	216378
85002	206028
86454	209178
90946	250888
88377	210750
86155	225102
85966	225938
89008	217926
88697	215953
85795	193989
100088	227959
111382	246175
81414	186973
83499	208993
84974	217790
88272	241563
82480	191847
82674	231212
82868	191072
100943	260079
90331	199102
84044	203795
109481	252291
82939	219511
115136	229078
96801	223613
99149	239705
94270	245541
121940	248590
121170	243936
77948	187290
96346	226924
90660	194377
92737	226750
92130	222325
86079	205526
112094	256522
84961	222968
119382	250266
93469	231174
112575	237271
88233	206438
86249	230716
83321	211390
86625	234588
94269	227652
94067	249590
87044	199516
113840	253541
92116	216788
88511	211540
90764	207076
92080	233242
80907	216671
87611	212732
81901	186723
82692	203833
100157	212563
83307	240757
89011	223109
85044	223624
86837	217534
84241	213376
90292	234426
89095	207877
87453	227097
84501	207844
83642	222375
88433	219351
91140	213440
85892	213280
97036	221764
92871	205888
89584	217235
87467	211726
95438	227480
87227	217750
91652	196855
81649	202202
89256	219322
93057	216086
94463	244440
123433	261626
106373	241586
91010	199645
84938	210444
104979	238585
86297	200803
88914	216497
115607	266849
92639	212386
91245	207137
112681	241382
115238	235209
83048	227004
91051	231034
80615	215076
107893	212358
115967	264544
81354	198090
93486	253810
105515	252380
85504	199188
111754	239442
85892	223918
96078	238695
86722	229193
92439	219242
89640	221729
78105	202344
96795	240947
118471	262574
96879	209779
91386	228258
86852	223748
87925	209655
88796	203978
84617	212389
87078	202156
88605	200498
84223	186525
89440	206210
90849	223487
82961	198504
86443	215107
96512	228425
82491	191924
82611	223043
84577	195984
81593	209310
95025	220087
92688	208948
92191	230893
81660	185309
91532	207459
107764	243861
81801	204225
112109	255728
76226	203050
94762	251148
84407	223842
91121	209578
90346	211106
119443	255906
99339	236094
97266	224649
80262	203170
87042	202922
85781	229298
92430	241164
91362	220923
