3730	0	0	0	0	54	375	54	54	0
3703	0	0	0	0	81	378	81	81	0
3617	0	0	0	0	167	378	167	167	0
3761	0	0	0	0	23	378	23	23	0
3026	0	0	0	0	758	377	758	758	0
3613	0	0	0	0	171	377	171	171	0
3004	0	0	0	0	780	378	780	780	0
3536	0	0	0	0	248	378	248	248	0
2625	0	0	0	0	1159	377	1159	1159	0
2566	0	0	0	0	1218	377	1218	1218	0
2692	0	0	0	0	1092	378	1092	1092	0
2832	0	0	0	0	952	377	952	952	0
2768	0	0	0	0	1016	378	1016	1016	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3735	0	0	0	0	49	377	49	49	0
3778	0	0	0	0	6	378	6	6	0
3647	0	0	0	0	137	377	137	137	0
3779	0	0	0	0	5	377	5	5	0
3272	0	0	0	0	512	378	512	512	0
3777	0	0	0	0	7	377	7	7	0
3577	0	0	0	0	207	378	207	207	0
3779	0	0	0	0	5	378	5	5	0
2651	0	0	0	0	1133	378	1133	1133	0
2822	0	0	0	0	962	377	962	962	0
3025	0	0	0	0	759	378	759	759	0
3591	0	0	0	0	193	378	193	193	0
3705	0	0	0	0	79	377	79	79	0
3113	0	0	0	0	671	376	671	671	0
3638	0	0	0	0	146	378	146	146	0
2800	0	0	0	0	984	378	984	984	0
3704	0	0	0	0	80	377	80	80	0
3654	0	0	0	0	130	378	130	130	0
2969	0	0	0	0	815	378	815	815	0
2949	0	0	0	0	835	375	835	835	0
3778	0	0	0	0	6	377	6	6	0
2954	0	0	0	0	830	378	830	830	0
3639	0	0	0	0	145	378	145	145	0
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	377	6	6	0
3713	0	0	0	0	71	377	71	71	0
3621	0	0	0	0	163	378	163	163	0
3543	0	0	0	0	241	378	241	241	0
3658	0	0	0	0	126	378	126	126	0
3762	0	0	0	0	22	378	22	22	0
3779	0	0	0	0	5	378	5	5	0
2909	0	0	0	0	875	378	875	875	0
3671	0	0	0	0	113	378	113	113	0
2654	0	0	0	0	1130	376	1130	1130	0
3763	0	0	0	0	21	378	21	21	0
3648	0	0	0	0	136	378	136	136	0
3724	0	0	0	0	60	378	60	60	0
3706	0	0	0	0	78	378	78	78	0
2795	0	0	0	0	989	378	989	989	0
2606	0	0	0	0	1178	378	1178	1178	0
3779	0	0	0	0	5	378	5	5	0
2839	0	0	0	0	945	378	945	945	0
3736	0	0	0	0	48	376	48	48	0
3667	0	0	0	0	117	378	117	117	0
3740	0	0	0	0	44	377	44	44	0
3767	0	0	0	0	17	377	17	17	0
3639	0	0	0	0	145	378	145	145	0
3101	0	0	0	0	683	377	683	683	0
3762	0	0	0	0	22	378	22	22	0
3752	0	0	0	0	32	378	32	32	0
3610	0	0	0	0	174	377	174	174	0
3525	0	0	0	0	259	378	259	259	0
3549	0	0	0	0	235	378	235	235	0
3505	0	0	0	0	279	376	279	279	0
2800	0	0	0	0	984	375	984	984	0
3616	0	0	0	0	168	378	168	168	0
2715	0	0	0	0	1069	378	1069	1069	0
3760	0	0	0	0	24	378	24	24	0
3582	0	0	0	0	202	378	202	202	0
2830	0	0	0	0	954	376	954	954	0
2903	0	0	0	0	881	378	881	881	0
2852	0	0	0	0	932	377	932	932	0
3756	0	0	0	0	28	378	28	28	0
3539	0	0	0	0	245	377	245	245	0
2834	0	0	0	0	950	378	950	950	0
3141	0	0	0	0	643	377	643	643	0
3684	0	0	0	0	100	376	100	100	0
3615	0	0	0	0	169	377	169	169	0
3768	0	0	0	0	16	378	16	16	0
2893	0	0	0	0	891	377	891	891	0
2851	0	0	0	0	933	377	933	933	0
3773	0	0	0	0	11	378	11	11	0
3606	0	0	0	0	178	377	178	178	0
3340	0	0	0	0	444	378	444	444	0
2918	0	0	0	0	866	378	866	866	0
3636	0	0	0	0	148	378	148	148	0
3300	0	0	0	0	484	378	484	484	0
2635	0	0	0	0	1149	377	1149	1149	0
3719	0	0	0	0	65	378	65	65	0
2599	0	0	0	0	1185	377	1185	1185	0
2747	0	0	0	0	1037	377	1037	1037	0
3738	0	0	0	0	46	377	46	46	0
2730	0	0	0	0	1054	378	1054	1054	0
3096	0	0	0	0	688	378	688	688	0
3681	0	0	0	0	103	377	103	103	0
3770	0	0	0	0	14	378	14	14	0
2800	0	0	0	0	984	378	984	984	0
3726	0	0	0	0	58	378	58	58	0
2938	0	0	0	0	846	377	846	846	0
3779	0	0	0	0	5	377	5	5	0
3713	0	0	0	0	71	378	71	71	0
3779	0	0	0	0	5	377	5	5	0
2953	0	0	0	0	831	378	831	831	0
2848	0	0	0	0	936	378	936	936	0
3229	0	0	0	0	555	377	555	555	0
3763	0	0	0	0	21	377	21	21	0
2964	0	0	0	0	820	377	820	820	0
3723	0	0	0	0	61	377	61	61	0
3758	0	0	0	0	26	378	26	26	0
3761	0	0	0	0	23	378	23	23	0
2745	0	0	0	0	1039	377	1039	1039	0
3777	0	0	0	0	7	378	7	7	0
2906	0	0	0	0	878	376	878	878	0
3740	0	0	0	0	44	378	44	44	0
3523	0	0	0	0	261	377	261	261	0
3449	0	0	0	0	335	378	335	335	0
3760	0	0	0	0	24	377	24	24	0
3093	0	0	0	0	691	375	691	691	0
2702	0	0	0	0	1082	377	1082	1082	0
2915	0	0	0	0	869	378	869	869	0
3765	0	0	0	0	19	377	19	19	0
3571	0	0	0	0	213	377	213	213	0
2842	0	0	0	0	942	378	942	942	0
3779	0	0	0	0	5	377	5	5	0
2711	0	0	0	0	1073	377	1073	1073	0
3778	0	0	0	0	6	377	6	6	0
3471	0	0	0	0	313	376	313	313	0
3311	0	0	0	0	473	378	473	473	0
3776	0	0	0	0	8	376	8	8	0
3776	0	0	0	0	8	378	8	8	0
3645	0	0	0	0	139	378	139	139	0
2516	0	0	0	0	1268	378	1268	1268	0
3607	0	0	0	0	177	377	177	177	0
2629	0	0	0	0	1155	378	1155	1155	0
3677	0	0	0	0	107	377	107	107	0
3777	0	0	0	0	7	377	7	7	0
3767	0	0	0	0	17	378	17	17	0
3648	0	0	0	0	136	378	136	136	0
3768	0	0	0	0	16	378	16	16	0
2639	0	0	0	0	1145	378	1145	1145	0
2878	0	0	0	0	906	377	906	906	0
3652	0	0	0	0	132	378	132	132	0
3620	0	0	0	0	164	378	164	164	0
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	377	7	7	0
2986	0	0	0	0	798	377	798	798	0
3660	0	0	0	0	124	378	124	124	0
3561	0	0	0	0	223	377	223	223	0
3775	0	0	0	0	9	376	9	9	0
3609	0	0	0	0	175	377	175	175	0
2700	0	0	0	0	1084	377	1084	1084	0
3530	0	0	0	0	254	378	254	254	0
2771	0	0	0	0	1013	378	1013	1013	0
3713	0	0	0	0	71	378	71	71	0
3761	0	0	0	0	23	378	23	23	0
3680	0	0	0	0	104	378	104	104	0
3759	0	0	0	0	25	377	25	25	0
3619	0	0	0	0	165	378	165	165	0
3581	0	0	0	0	203	376	203	203	0
3001	0	0	0	0	783	378	783	783	0
3769	0	0	0	0	15	378	15	15	0
3130	0	0	0	0	654	378	654	654	0
3771	0	0	0	0	13	376	13	13	0
3610	0	0	0	0	174	378	174	174	0
3779	0	0	0	0	5	378	5	5	0
2563	0	0	0	0	1221	378	1221	1221	0
3287	0	0	0	0	497	377	497	497	0
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	377	7	7	0
3746	0	0	0	0	38	377	38	38	0
2821	0	0	0	0	963	378	963	963	0
3720	0	0	0	0	64	378	64	64	0
2808	0	0	0	0	976	377	976	976	0
3779	0	0	0	0	5	377	5	5	0
3241	0	0	0	0	543	378	543	543	0
2951	0	0	0	0	833	378	833	833	0
3764	0	0	0	0	20	378	20	20	0
3022	0	0	0	0	762	377	762	762	0
3559	0	0	0	0	225	378	225	225	0
2603	0	0	0	0	1181	378	1181	1181	0
3650	0	0	0	0	134	378	134	134	0
2943	0	0	0	0	841	378	841	841	0
2725	0	0	0	0	1059	378	1059	1059	0
3077	0	0	0	0	707	376	707	707	0
3114	0	0	0	0	670	378	670	670	0
