6815	9745
4357	3333
6050	16128
8684	14667
1678	1070
884	2596
3072	7812
7605	14527
7538	16521
3529	1900
7617	18079
6974	22091
10418	11303
282	3442
439	6371
8383	9204
247	1690
6878	6539
587	996
1436	7591
207	1952
12388	32992
443	66
1268	8146
9515	24028
19888	12296
3839	7334
5229	4885
8351	5794
3309	7580
3991	2406
2832	9050
9548	12867
2464	4987
18479	20879
331	4065
37268	26701
739	4832
139	3687
128	453
3196	2584
2543	5148
6746	12427
2455	6450
390	1666
153	197
5043	5436
850	3489
11805	16113
31188	42379
5295	13819
3133	5127
2263	1280
7426	8166
1075	679
178	3677
6523	5284
4566	11767
10483	12130
3044	2203
378	3129
1863	3125
4585	7028
2418	5729
3544	2568
8501	10993
14928	42808
10135	28979
1310	835
4383	13002
137	2563
27540	20140
3523	4418
5908	7968
26966	11760
1490	6162
7068	23029
3299	3691
2199	6235
9358	12524
14126	11509
6414	22963
3514	2250
7647	5185
2515	2885
42673	40638
5141	5237
790	5292
2267	5428
2711	12697
2821	3579
34656	31246
8052	7998
980	1955
24328	19833
755	1467
4271	21298
36647	26428
3362	7560
3303	5062
1356	6608
18286	34783
7345	20291
7228	22825
146	1187
1925	4734
16	1238
7317	14456
5635	8371
24485	24927
471	1310
3840	15180
3548	3105
3947	1720
2197	2491
50095	60146
543	580
40575	33189
5326	10203
10684	18952
237	3980
870	5872
9233	9115
17257	11715
4570	2788
6894	10018
18682	20800
6385	5245
16	685
40918	32045
668	27
1053	6987
38712	35498
1343	1150
648	1012
1386	1576
3452	6531
4121	11646
2437	1111
23	173
318	2320
1008	5904
5787	14034
2313	8393
8480	10407
2766	5467
1677	7331
11323	33092
282	3442
1252	1047
17303	22221
5137	7293
1690	6342
1108	533
5326	6625
29481	30231
555	1187
19237	12451
2368	6154
2604	7313
4	83
3403	8740
9076	9301
10716	30103
6041	2574
735	4384
1825	3251
879	1572
1169	6215
536	183
1746	1488
35260	30508
36	199
252	1770
6041	3776
9637	28030
2464	11584
2102	4335
324	1277
9275	15844
3407	9550
1416	3826
41359	43843
1555	5576
25329	15387
6648	7694
30317	15718
21633	22183
41598	43883
24523	21560
171	140
3495	7851
8086	14738
7249	15992
9405	17595
5055	15878
37457	24072
388	1839
21269	17708
11742	10422
15368	22494
9737	23109
6295	7817
3633	5897
12789	16239
7226	2795
5653	11133
934	3745
45366	40492
657	2175
5894	7315
5706	15894
9377	20254
1149	2069
972	920
466	1979
1088	2987
11570	24694
6391	21216
2786	3780
5232	13194
1864	8733
1123	766
9926	20851
5252	10981
2236	5993
6680	5018
3968	9078
11653	10566
6712	7017
1391	5365
3869	8288
1591	840
694	1611
11152	31994
4860	3186
3572	12217
3261	5079
1676	1037
2622	2703
4493	8234
8839	10640
12299	7280
21772	21560
1778	2533
4471	11596
15499	6658
4930	4675
3703	5086
45304	41161
2115	4083
9301	17398
22986	19311
32973	26435
7010	8367
1624	3756
316	2499
29235	30504
49280	46409
3151	3059
4288	2715
29061	19658
796	1544
43147	30013
3085	6340
16071	31285
5366	5401
452	3879
7625	9955
1914	5851
10415	21713
30700	33557
2745	1172
9525	23308
1249	590
1797	6693
22034	24275
3179	12165
279	489
2556	6703
1964	0
4137	4498
340	386
1784	8620
5501	3839
14668	10393
225	2902
1286	8925
3303	5782
3857	3754
4515	11929
16489	13916
1614	4132
1139	346
2663	6485
26529	19785
1039	4984
13442	9214
368	3138
4392	1344
10854	19800
9568	6279
5404	1601
30464	20669
7806	9486
7897	7783
4907	5414
972	5712
1443	6083
11608	11876
7212	10160
7602	9073
19788	14698
2112	9778
2639	5746
6036	4422
5271	8799
325	1121
10450	28399
2763	5042
30519	20805
9567	12153
22631	31267
688	4449
3155	9526
4386	4655
4835	8303
539	3311
1014	895
10394	13265
556	2676
7088	15937
8489	11920
8628	18785
5735	10050
623	3726
4075	9762
16	685
2837	3250
46718	42814
4574	10766
5085	4112
122	453
347	537
10975	15488
10570	16414
387	2221
4419	7102
3692	14366
34339	38499
554	2509
291	536
10671	8373
6770	9321
4196	2651
6545	8921
2001	7004
28220	20432
145	285
3950	6723
156	155
6811	3816
1001	166
3330	7083
28519	19134
1115	2947
766	5204
14515	18455
881	4182
6750	13473
4428	5054
5926	18082
3622	2172
93	27
9656	18194
44556	51348
12475	26207
25554	18915
2932	6774
201	463
5460	15778
21826	19398
12227	10416
4900	14401
8120	10379
1419	4801
374	1698
2609	6697
25876	16900
5181	2754
1933	4741
2072	5530
1829	6805
158	1559
39120	34230
13172	24606
3643	7824
12702	11849
5933	13142
2285	1564
70	1843
3942	13040
266	773
12342	7313
9546	18924
443	475
8995	24153
4331	6875
387	3790
25176	15988
676	5380
9166	9688
1482	4097
8983	8188
2990	12226
1020	4983
749	6261
9319	17986
17625	7284
3539	6281
2028	3631
18342	19890
16897	20682
363	2713
17639	16660
843	5021
3391	15632
3504	5742
2677	9141
1568	4114
1364	262
1736	4985
27450	21751
285	404
1022	6493
3291	11624
634	4539
8274	6086
1566	6302
4152	5121
2345	7379
3869	13908
15024	8098
5912	7090
2020	5539
685	2432
1532	3497
7448	5670
10046	10617
2433	1779
2263	5085
22898	48403
4530	5807
3223	13573
2711	6174
1266	9300
1944	1764
1252	1047
935	1278
39294	25644
8352	5098
5224	6285
1844	4471
6765	13806
14990	27221
462	2023
10862	14402
14254	7689
19259	50407
3532	7853
2624	6789
2323	1940
1485	717
295	1625
4914	5285
5904	4279
4727	10150
5991	5164
32369	34202
1760	224
6549	6311
9189	7976
123	454
19855	19484
13971	20643
1599	6821
2843	4530
1321	343
4418	9205
37723	36048
1844	7506
3297	9600
6627	6468
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
8955	29222
