3763	0	0	0	0	21	993	21	13	8
3768	0	0	0	0	16	982	16	15	1
3756	0	0	0	0	28	1029	28	24	4
3772	0	0	0	0	12	973	12	11	1
3777	0	0	0	0	7	958	7	7	0
3776	0	0	0	0	8	965	8	6	2
3744	0	0	0	0	40	1049	40	32	8
3751	0	0	0	0	33	1015	33	27	6
3738	0	0	0	0	46	1029	46	38	8
3771	0	0	0	0	13	968	13	11	2
3717	0	0	0	0	67	1114	67	55	12
3752	0	0	0	0	32	1014	32	25	7
3778	0	0	0	0	6	964	6	6	0
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	954	8	8	0
3764	0	0	0	0	20	974	20	17	3
3779	0	0	0	0	5	949	5	5	0
3762	0	0	0	0	22	1001	22	18	4
3779	0	0	0	0	5	951	5	5	0
3729	0	0	0	0	55	1049	55	48	7
3778	0	0	0	0	6	951	6	5	1
3736	0	0	0	0	48	1024	48	39	9
3779	0	0	0	0	5	961	5	5	0
3773	0	0	0	0	11	970	11	10	1
3747	0	0	0	0	37	997	37	34	3
3714	0	0	0	0	70	1132	70	56	14
3776	0	0	0	0	8	985	8	7	1
3761	0	0	0	0	23	1002	23	21	2
3697	0	0	0	0	87	1129	87	71	16
3767	0	0	0	0	17	992	17	16	1
3686	0	0	0	0	98	1148	98	82	16
3768	0	0	0	0	16	988	16	10	6
3773	0	0	0	0	11	969	11	11	0
3773	0	0	0	0	11	985	11	10	1
3725	0	0	0	0	59	1043	59	51	8
3778	0	0	0	0	6	951	6	6	0
3758	0	0	0	0	26	1008	26	24	2
3757	0	0	0	0	27	1004	27	26	1
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	960	6	6	0
3765	0	0	0	0	19	979	19	16	3
3773	0	0	0	0	11	966	11	11	0
3752	0	0	0	0	32	1003	32	25	7
3772	0	0	0	0	12	974	12	12	0
3774	0	0	0	0	10	969	10	6	4
3779	0	0	0	0	5	955	5	5	0
3767	0	0	0	0	17	981	17	13	4
3766	0	0	0	0	18	998	18	11	7
3742	0	0	0	0	42	1042	42	36	6
3628	0	0	0	0	156	1190	156	139	17
3756	0	0	0	0	28	1019	28	21	7
3768	0	0	0	0	16	964	16	11	5
3775	0	0	0	0	9	963	9	8	1
3777	0	0	0	0	7	965	7	5	2
3772	0	0	0	0	12	972	12	9	3
3779	0	0	0	0	5	947	5	5	0
3763	0	0	0	0	21	994	21	16	5
3765	0	0	0	0	19	983	19	16	3
3763	0	0	0	0	21	1009	21	17	4
3766	0	0	0	0	18	1000	18	17	1
3775	0	0	0	0	9	963	9	6	3
3773	0	0	0	0	11	970	11	7	4
3753	0	0	0	0	31	1020	31	26	5
3771	0	0	0	0	13	974	13	13	0
3769	0	0	0	0	15	980	15	12	3
3779	0	0	0	0	5	954	5	5	0
3766	0	0	0	0	18	991	18	15	3
3757	0	0	0	0	27	999	27	25	2
3778	0	0	0	0	6	958	6	6	0
3753	0	0	0	0	31	990	31	27	4
3778	0	0	0	0	6	958	6	5	1
3752	0	0	0	0	32	1032	32	23	9
3771	0	0	0	0	13	973	13	10	3
3761	0	0	0	0	23	1002	23	18	5
3702	0	0	0	0	82	1119	82	63	19
3765	0	0	0	0	19	977	19	18	1
3733	0	0	0	0	51	1015	51	47	4
3773	0	0	0	0	11	962	11	9	2
3771	0	0	0	0	13	964	13	12	1
3755	0	0	0	0	29	1029	29	20	9
3753	0	0	0	0	31	1029	31	23	8
