2162	1908
3996	2076
826	237
572	2964
590	517
2633	7145
34912	43846
1680	5294
2621	3866
14697	23529
1040	2882
7276	16817
7263	8766
282	3442
483	6554
5776	5879
202	560
4244	3212
479	996
965	5576
313	2245
3523	18894
443	66
1444	7423
3480	10069
42004	33813
4271	9278
2965	2357
7301	7240
193	511
2750	1403
2951	8738
1161	2046
1030	1193
6645	8326
331	4065
1257	809
1374	8135
139	3687
128	453
8008	9610
184	91
9022	9583
6800	9887
906	3301
153	197
1781	1885
5160	8899
6129	12302
834	5975
6166	12752
1720	2007
1657	1323
2884	1201
1692	1780
178	3677
8155	7680
7161	13545
8705	9637
1231	1230
494	2994
1302	1817
1212	1178
364	1369
1897	1887
4	434
1934	7549
1774	9810
3727	5178
1773	3999
1222	8425
29566	24099
2455	2731
5909	4424
37129	24304
677	3612
1337	10756
1408	3288
1761	4356
23123	13239
1674	1201
3641	15875
7686	4111
2877	1638
3430	1653
20203	17061
739	682
146	2152
145	488
1556	7086
2755	4483
13699	11596
7079	17140
2282	5300
30012	21090
620	1275
384	3546
8882	5103
1702	4608
400	1114
722	2508
7128	5360
11167	16340
4355	18607
146	1187
2201	6094
16	1238
6216	10805
6081	15834
10743	15665
58	1085
1235	5845
3918	4234
2667	1773
1528	2491
1042	493
298	91
8162	2336
2305	3781
2948	3483
201	2845
329	4901
7335	9508
29173	18228
5570	5237
887	193
10863	12796
456	489
16	685
4401	3464
668	27
953	7495
2469	9185
1031	140
443	66
10398	10866
681	1274
4430	8454
9875	10841
1806	5115
248	2176
740	5002
1808	4309
504	547
543	1842
1775	4944
1017	2881
3237	12627
282	3442
808	947
11377	20601
647	71
829	2918
1021	767
2582	3646
3714	3734
305	1187
19625	12878
3008	6095
1806	4616
4	83
1352	5562
4333	5238
3922	13160
7557	5030
620	3615
1536	2971
897	1912
2699	9899
536	183
477	1010
9473	14301
36	199
128	745
3957	1574
4151	10802
3231	10201
1368	2990
324	1277
1190	2294
13	335
851	2676
30063	17511
10654	25864
13001	6367
3460	4012
27684	16290
39523	38800
9723	12253
1860	5272
171	140
250	1081
4038	10475
3171	9462
1001	4085
2105	6516
15549	9653
337	1839
26799	20393
5992	3907
4087	10247
642	4660
3120	3650
1556	1884
2328	4122
33102	22498
5966	15517
455	1535
1462	1320
402	2175
119	861
4586	9709
6608	11013
102	168
972	920
133	633
1065	2059
612	3493
6998	22528
4853	6168
752	5455
2212	5821
3979	5528
2792	6912
2193	8753
1124	3155
4224	4725
1348	3650
4373	5470
4081	4506
540	1767
2225	3965
111	176
616	1779
7877	20599
25235	11331
472	3701
996	1275
292	649
1371	1856
4317	5774
2523	1413
12491	11409
19622	7010
9199	11442
2527	9121
17233	10083
1627	2121
6511	6709
1129	1059
554	1566
2657	3408
5198	4301
18887	8884
5348	9561
430	1162
316	2499
12888	16559
34500	31566
1933	1476
6084	5133
7336	11480
561	1776
20625	18074
2170	5399
6739	15576
5666	4802
301	2374
5868	10422
1651	8662
2137	6763
11100	12593
2130	1405
651	5602
1249	590
851	4101
5494	1604
1194	2533
156	221
2077	6056
1964	0
2902	3196
340	386
466	3280
2700	2182
45112	41309
225	2902
987	10109
1887	5509
1794	2939
355	1324
1985	361
1124	1100
687	346
2231	7651
11515	10552
1600	5400
22733	24564
81	983
4152	1263
6362	9672
3710	1068
2658	505
29127	19692
25307	24842
3825	3848
8331	13824
574	4385
1418	5827
8651	16254
2144	2221
27994	25612
1070	963
7736	12513
2460	10204
1334	488
3904	4495
274	1097
918	5731
113	87
18480	15726
3416	3381
15351	25566
651	4449
1371	6998
3431	2915
7093	8305
553	3020
67	495
5149	9409
686	3842
874	1729
6661	10340
781	4997
678	2932
623	3726
5923	17044
16	685
3323	2998
25563	17929
3014	5794
5456	5484
122	453
272	462
3272	6324
2158	6540
387	2221
3630	2353
0	737
3468	2898
125	20
759	3880
3097	1908
14080	34378
3438	2234
3152	2616
27006	33455
4753	4077
145	285
2314	4428
138	155
998	839
428	166
2850	5502
25148	19857
843	1887
794	4917
24671	42389
527	2685
1963	2287
1403	1221
5748	16481
928	1135
93	27
7286	13660
13886	5745
6221	12915
1877	1151
1774	4848
155	463
2595	6248
1265	591
16270	14931
1069	4851
5573	4545
504	2226
142	1518
6705	15817
30286	35509
212	341
3911	6837
1430	2767
2821	11305
158	1559
6641	2804
8695	14862
1865	4192
5774	3159
704	508
564	1016
70	1843
1060	4785
266	773
15156	17397
9021	14139
2357	5299
11533	35229
3399	2708
212	2485
15260	12996
477	6063
34358	35301
1064	2040
9434	6397
151	738
546	2870
298	1540
14594	40189
37930	31817
4876	12910
1093	1593
657	1705
6233	14173
584	4048
9257	8895
1771	7525
1520	7082
6302	14908
1506	2173
327	923
1364	262
2342	5589
21059	16756
285	404
1963	7039
5679	15222
467	4193
6830	5360
1083	5534
4227	3781
4235	7908
8369	19081
14936	6011
394	387
1804	5236
747	4314
1612	4390
582	239
1449	3886
1692	1162
2204	6733
1753	2516
6924	14609
6214	17729
564	2834
3045	15956
1616	1300
808	947
935	1278
31075	20444
3529	4711
2905	3820
730	1033
1090	2267
6313	8572
355	1761
10600	14131
21903	11601
778	2759
590	735
3411	8566
1239	835
1199	1049
295	1625
2091	1381
5088	1657
22419	19159
1284	502
8652	7858
1561	224
14263	19515
4533	4460
123	454
2142	2996
2942	4781
1141	6595
3104	7377
1271	348
1480	4142
1810	8057
1694	7700
3168	12142
3543	5317
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
2083	10417
