3218	4821
5183	6495
6457	15025
9702	12623
998	917
801	2067
532	3001
18503	38698
8663	23998
4021	6021
2804	4716
8606	24460
498	2246
282	3442
412	5919
5541	7811
202	560
5280	8670
587	996
1980	7596
207	1952
8604	26575
443	66
1681	8146
4957	15601
238	1149
937	1590
5172	3819
4924	1886
4169	9011
14941	21161
1630	5145
16556	14695
717	2847
15857	19044
331	4065
36985	24206
485	3839
139	3687
128	453
1953	1751
1753	3865
5821	10953
3068	7451
34	810
153	197
3548	3013
2915	4687
8145	13470
46206	51689
666	775
4110	6970
1653	477
2416	2954
1075	679
178	3677
3343	2578
5483	17885
6889	8949
2684	2203
266	2087
789	1267
4020	5915
2355	5431
3719	1548
4	434
2366	3083
9368	23203
1310	835
1279	1603
110	1850
11972	10607
2306	4378
3927	6461
40477	23777
1738	6332
8835	30423
1796	2098
1418	6235
9100	12171
8589	8349
5178	19200
2915	1756
5217	4628
1567	1113
2618	1237
5456	4355
131	1139
1340	4755
578	3165
1396	1349
33160	32946
7483	8002
2251	3021
1260	1665
755	1467
3030	13646
31560	24542
2389	6387
4138	9302
437	4441
10524	19044
5328	6593
3905	15945
146	1187
919	1525
16	1238
4740	8554
1261	1066
15865	20182
471	1310
4114	12678
3238	3992
2630	913
2113	2250
3290	2338
521	580
3315	609
5540	9344
872	4341
228	3405
468	4038
4020	7140
26465	13559
3832	2533
819	140
10783	15167
301	458
16	685
1479	182
147	27
646	6248
19928	26709
1343	1150
648	1012
398	128
1535	2542
3128	7710
1024	930
23	173
183	1316
1760	6010
2227	4599
1336	3433
4898	8331
2259	4828
1733	6443
9312	26889
282	3442
845	947
14883	21060
4684	8561
1569	6129
1099	533
3784	6428
8116	6410
305	1187
17639	11281
344	3327
2288	6984
4	83
2046	8215
3576	3764
10408	29459
5806	2457
681	4260
516	414
709	1448
3109	10402
536	183
1746	1488
17759	22398
36	199
252	1770
6119	4699
2379	12405
1002	4986
156	844
324	1277
6707	15950
2909	6860
763	3543
49020	43275
2751	9556
22108	10564
6507	7411
1039	10
5582	8452
12284	14338
850	4187
171	140
3012	4987
1530	4572
2843	7273
9919	16741
4530	12843
34622	29167
388	1839
24877	23404
9203	7342
35452	40234
752	5200
5049	9609
2450	3157
10139	15315
6080	2401
1740	3230
378	804
44299	40775
1012	3041
4536	7253
1458	6974
10789	24099
189	858
972	920
192	633
664	2513
514	2760
6260	20648
2696	3406
5558	12616
961	3049
736	766
7878	16128
2231	5398
1381	3879
5137	6303
3152	8897
8679	6058
5954	6614
835	3735
1359	2626
1656	2208
301	1031
11675	29661
6558	3697
1223	5459
5018	12211
902	374
1994	2454
828	3839
4293	13746
43467	44345
31121	32762
2495	2705
2344	7882
19735	12151
4471	5011
2098	2494
32381	26761
2173	5623
7943	10958
5725	5172
19458	8824
4920	10970
3916	12179
316	2499
27827	27313
24333	26652
1395	1927
7228	6449
28793	20205
708	2124
39236	30751
1207	2677
12221	25327
6066	5670
428	3562
7309	8459
912	1669
2421	3055
1038	1148
2902	1172
548	4865
1249	590
857	2617
8058	7974
1282	4590
279	489
2305	5258
1964	0
2062	2444
340	386
643	3563
5152	3371
17159	11741
225	2902
318	3113
3345	4288
3971	3654
319	1272
3082	1013
1419	1464
986	346
1382	5811
25311	14948
500	2497
20923	28036
368	3138
3695	1158
5472	5473
3298	1255
6163	1612
1557	855
3248	3571
7590	6214
3024	3102
867	4435
597	2657
514	668
4969	5362
3229	3877
705	747
1225	7486
2550	4387
7177	14883
7104	14491
202	1097
648	5946
2179	3741
25826	14154
1723	2065
451	2803
662	4187
3595	10992
2251	2058
5805	7027
446	3008
1022	895
1143	2395
237	2376
7821	14958
2891	4656
8000	14522
675	3298
623	3726
3513	9690
16	685
1668	2734
36742	33724
5355	8123
898	693
122	453
347	537
10252	9023
485	3946
381	1639
2954	2269
145	2437
19526	16676
423	882
339	536
1866	1094
7807	15869
4654	3517
3010	2546
22470	26754
17309	12373
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
18325	11987
215	1293
521	3618
5347	8260
475	2302
1935	3875
2722	2266
2017	6505
3761	2484
93	27
34704	32488
33125	22985
2177	5449
27147	23031
1400	5282
91	463
3255	6645
3230	1091
3561	1486
870	4380
3282	2874
1313	3834
374	1698
2447	3648
4030	5293
2484	1940
1472	1461
778	2621
10446	14413
158	1559
15003	21442
11021	19415
2713	6046
18844	16731
2111	4211
2013	1194
70	1843
3472	13557
200	284
12065	7155
4287	9446
326	445
8068	18745
1320	928
387	3790
26707	20445
575	4571
5915	14088
1158	3766
4877	1983
552	3878
512	2688
738	6042
3821	8262
32175	27655
2892	3915
1533	2391
12260	12146
18278	24261
270	1888
10708	13103
749	4330
9896	33035
3583	4778
1027	1772
518	1014
1284	262
3036	8319
43790	33427
285	404
782	4504
555	2439
286	2231
3152	592
522	2163
3593	3955
1340	2682
33112	41116
1539	676
669	428
1961	5157
263	669
1023	2984
428	166
9736	9169
558	1190
1867	4716
3823	6401
4471	5712
6378	18554
1023	3329
42	1978
2058	1894
864	1047
935	1278
44325	39253
827	901
5588	6237
1527	3568
6015	11762
4183	6919
306	1272
8897	7952
1742	863
18288	50113
3894	8488
1211	5654
2390	2072
851	717
295	1625
4463	5414
3941	1565
2459	5867
8510	6548
24262	27827
1150	224
17054	13727
3017	3212
123	454
7801	4106
5188	7907
1397	4431
2749	8656
877	156
6213	14013
11659	14950
1404	5052
3073	8719
7692	8518
1437	2531
178	4874
911	784
1428	8994
660	300
16	1238
2368	7207
