3772	0	0	0	0	12	582	12	11	1
3743	0	0	0	0	41	591	41	41	0
3716	0	0	0	0	68	595	68	67	1
3629	0	0	0	0	155	617	155	153	2
3248	0	0	0	0	536	716	536	534	2
3759	0	0	0	0	25	584	25	25	0
3775	0	0	0	0	9	578	9	9	0
3700	0	0	0	0	84	613	84	84	0
3553	0	0	0	0	231	639	231	230	1
3768	0	0	0	0	16	577	16	15	1
3307	0	0	0	0	477	715	477	476	1
3751	0	0	0	0	33	585	33	33	0
3400	0	0	0	0	384	690	384	384	0
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	567	10	10	0
3639	0	0	0	0	145	615	145	144	1
3778	0	0	0	0	6	566	6	6	0
3714	0	0	0	0	70	601	70	69	1
3778	0	0	0	0	6	577	6	6	0
3401	0	0	0	0	383	685	383	383	0
3778	0	0	0	0	6	570	6	5	1
3679	0	0	0	0	105	603	105	105	0
3779	0	0	0	0	5	572	5	5	0
3776	0	0	0	0	8	577	8	8	0
3549	0	0	0	0	235	646	235	235	0
3508	0	0	0	0	276	651	276	276	0
3735	0	0	0	0	49	598	49	49	0
3707	0	0	0	0	77	601	77	77	0
3475	0	0	0	0	309	667	309	307	2
3682	0	0	0	0	102	607	102	102	0
3316	0	0	0	0	468	722	468	465	3
3770	0	0	0	0	14	573	14	14	0
3464	0	0	0	0	320	702	320	320	0
3755	0	0	0	0	29	579	29	29	0
3176	0	0	0	0	608	739	608	606	2
3778	0	0	0	0	6	570	6	6	0
3421	0	0	0	0	363	677	363	363	0
3772	0	0	0	0	12	577	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	574	6	6	0
3774	0	0	0	0	10	579	10	10	0
3664	0	0	0	0	120	620	120	120	0
3735	0	0	0	0	49	590	49	48	1
3761	0	0	0	0	23	589	23	23	0
3776	0	0	0	0	8	577	8	8	0
3779	0	0	0	0	5	571	5	5	0
3756	0	0	0	0	28	601	28	28	0
3760	0	0	0	0	24	585	24	23	1
3700	0	0	0	0	84	614	84	83	1
3351	0	0	0	0	433	696	433	432	1
3724	0	0	0	0	60	596	60	60	0
3779	0	0	0	0	5	574	5	5	0
3734	0	0	0	0	50	589	50	50	0
3316	0	0	0	0	468	682	468	465	3
3775	0	0	0	0	9	583	9	7	2
3779	0	0	0	0	5	570	5	5	0
3598	0	0	0	0	186	654	186	186	0
3739	0	0	0	0	45	586	45	45	0
3722	0	0	0	0	62	602	62	62	0
3752	0	0	0	0	32	579	32	32	0
3772	0	0	0	0	12	580	12	12	0
3666	0	0	0	0	118	613	118	118	0
3748	0	0	0	0	36	594	36	36	0
3760	0	0	0	0	24	579	24	24	0
3764	0	0	0	0	20	581	20	20	0
3667	0	0	0	0	117	603	117	116	1
3600	0	0	0	0	184	620	184	183	1
3655	0	0	0	0	129	617	129	129	0
3563	0	0	0	0	221	625	221	221	0
3375	0	0	0	0	409	677	409	409	0
3779	0	0	0	0	5	571	5	5	0
3408	0	0	0	0	376	687	376	376	0
3762	0	0	0	0	22	579	22	21	1
3744	0	0	0	0	40	588	40	40	0
3337	0	0	0	0	447	692	447	443	4
3577	0	0	0	0	207	617	207	206	1
3700	0	0	0	0	84	597	84	84	0
3761	0	0	0	0	23	578	23	23	0
3766	0	0	0	0	18	582	18	18	0
3237	0	0	0	0	547	755	547	544	3
3340	0	0	0	0	444	689	444	443	1
3726	0	0	0	0	58	594	58	57	1
3773	0	0	0	0	11	578	11	11	0
3749	0	0	0	0	35	588	35	35	0
3764	0	0	0	0	20	576	20	20	0
3324	0	0	0	0	460	699	460	459	1
3465	0	0	0	0	319	683	319	316	3
3776	0	0	0	0	8	574	8	8	0
3717	0	0	0	0	67	590	67	67	0
3236	0	0	0	0	548	693	548	548	0
3779	0	0	0	0	5	576	5	5	0
3421	0	0	0	0	363	695	363	363	0
3188	0	0	0	0	596	754	596	594	2
3753	0	0	0	0	31	584	31	31	0
3400	0	0	0	0	384	682	384	384	0
3714	0	0	0	0	70	602	70	69	1
3739	0	0	0	0	45	586	45	45	0
3152	0	0	0	0	632	759	632	632	0
3728	0	0	0	0	56	594	56	56	0
3695	0	0	0	0	89	588	89	89	0
3765	0	0	0	0	19	576	19	19	0
3302	0	0	0	0	482	711	482	482	0
3743	0	0	0	0	41	590	41	41	0
3703	0	0	0	0	81	592	81	81	0
3779	0	0	0	0	5	573	5	5	0
3745	0	0	0	0	39	581	39	39	0
3779	0	0	0	0	5	571	5	5	0
3686	0	0	0	0	98	604	98	97	1
3741	0	0	0	0	43	598	43	43	0
3308	0	0	0	0	476	704	476	475	1
3773	0	0	0	0	11	574	11	11	0
3266	0	0	0	0	518	710	518	516	2
3757	0	0	0	0	27	577	27	27	0
3760	0	0	0	0	24	579	24	23	1
3770	0	0	0	0	14	574	14	13	1
3104	0	0	0	0	680	764	680	678	2
3778	0	0	0	0	6	574	6	6	0
3494	0	0	0	0	290	656	290	289	1
3732	0	0	0	0	52	595	52	52	0
3613	0	0	0	0	171	614	171	170	1
3774	0	0	0	0	10	578	10	10	0
3770	0	0	0	0	14	578	14	14	0
3698	0	0	0	0	86	601	86	86	0
3406	0	0	0	0	378	705	378	378	0
3773	0	0	0	0	11	580	11	10	1
3321	0	0	0	0	463	715	463	463	0
3623	0	0	0	0	161	604	161	161	0
3450	0	0	0	0	334	664	334	333	1
3779	0	0	0	0	5	572	5	5	0
3297	0	0	0	0	487	722	487	486	1
3779	0	0	0	0	5	571	5	5	0
3649	0	0	0	0	135	615	135	135	0
3774	0	0	0	0	10	579	10	10	0
3776	0	0	0	0	8	574	8	7	1
3777	0	0	0	0	7	575	7	7	0
3770	0	0	0	0	14	581	14	14	0
3552	0	0	0	0	232	657	232	231	1
3738	0	0	0	0	46	595	46	46	0
3355	0	0	0	0	429	705	429	427	2
3725	0	0	0	0	59	589	59	59	0
3777	0	0	0	0	7	572	7	7	0
3765	0	0	0	0	19	576	19	19	0
3693	0	0	0	0	91	592	91	91	0
3754	0	0	0	0	30	583	30	30	0
3299	0	0	0	0	485	715	485	484	1
3623	0	0	0	0	161	632	161	159	2
3772	0	0	0	0	12	586	12	12	0
3668	0	0	0	0	116	597	116	115	1
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	571	8	8	0
3448	0	0	0	0	336	653	336	333	3
3715	0	0	0	0	69	596	69	69	0
3730	0	0	0	0	54	597	54	54	0
3777	0	0	0	0	7	577	7	7	0
3752	0	0	0	0	32	584	32	32	0
3069	0	0	0	0	715	745	715	715	0
