3776	0	0	0	0	8	1981	8	5	3
3778	0	0	0	0	6	1974	6	6	0
3778	0	0	0	0	6	1980	6	6	0
3777	0	0	0	0	7	1953	7	6	1
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1950	5	5	0
3777	0	0	0	0	7	1992	7	5	2
3777	0	0	0	0	7	1998	7	5	2
3778	0	0	0	0	6	1970	6	5	1
3775	0	0	0	0	9	1973	9	8	1
3778	0	0	0	0	6	1974	6	5	1
3778	0	0	0	0	6	1957	6	5	1
3779	0	0	0	0	5	1960	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1916	5	5	0
3774	0	0	0	0	10	1973	10	8	2
3779	0	0	0	0	5	1914	5	5	0
3776	0	0	0	0	8	1994	8	7	1
3779	0	0	0	0	5	1950	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3778	0	0	0	0	6	1927	6	5	1
3779	0	0	0	0	5	1957	5	5	0
3779	0	0	0	0	5	1957	5	5	0
3777	0	0	0	0	7	1978	7	7	0
3779	0	0	0	0	5	1961	5	5	0
3777	0	0	0	0	7	2007	7	6	1
3776	0	0	0	0	8	2000	8	7	1
3779	0	0	0	0	5	1973	5	5	0
3776	0	0	0	0	8	2002	8	5	3
3779	0	0	0	0	5	1981	5	5	0
3778	0	0	0	0	6	1981	6	5	1
3776	0	0	0	0	8	2019	8	6	2
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1961	5	5	0
3777	0	0	0	0	7	1993	7	5	2
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1935	5	5	0
3778	0	0	0	0	6	1996	6	5	1
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1967	5	5	0
3778	0	0	0	0	6	1951	6	5	1
3779	0	0	0	0	5	1918	5	5	0
3777	0	0	0	0	7	1970	7	6	1
3779	0	0	0	0	5	1945	5	5	0
3776	0	0	0	0	8	1942	8	5	3
3779	0	0	0	0	5	1936	5	5	0
3776	0	0	0	0	8	1983	8	6	2
3777	0	0	0	0	7	1990	7	5	2
3778	0	0	0	0	6	1971	6	5	1
3777	0	0	0	0	7	1961	7	6	1
3776	0	0	0	0	8	2000	8	5	3
3779	0	0	0	0	5	1920	5	5	0
3779	0	0	0	0	5	1944	5	5	0
3777	0	0	0	0	7	1967	7	5	2
3777	0	0	0	0	7	1962	7	5	2
3779	0	0	0	0	5	1909	5	5	0
3778	0	0	0	0	6	1985	6	6	0
3779	0	0	0	0	5	1952	5	5	0
3778	0	0	0	0	6	2002	6	6	0
3777	0	0	0	0	7	1950	7	7	0
3778	0	0	0	0	6	1936	6	6	0
3776	0	0	0	0	8	1951	8	5	3
3779	0	0	0	0	5	1963	5	5	0
3779	0	0	0	0	5	1972	5	5	0
3778	0	0	0	0	6	1965	6	5	1
3779	0	0	0	0	5	1961	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3779	0	0	0	0	5	1981	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3777	0	0	0	0	7	1984	7	5	2
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	2000	5	5	0
3776	0	0	0	0	8	1965	8	6	2
3779	0	0	0	0	5	1964	5	5	0
3771	0	0	0	0	13	2041	13	9	4
