3735	0	0	0	0	49	813	49	44	5
3747	0	0	0	0	37	803	37	37	0
3728	0	0	0	0	56	816	56	56	0
3655	0	0	0	0	129	853	129	128	1
3575	0	0	0	0	209	902	209	207	2
3773	0	0	0	0	11	797	11	10	1
3772	0	0	0	0	12	798	12	10	2
3712	0	0	0	0	72	832	72	68	4
3731	0	0	0	0	53	832	53	52	1
3768	0	0	0	0	16	789	16	15	1
3557	0	0	0	0	227	921	227	227	0
3728	0	0	0	0	56	839	56	53	3
3655	0	0	0	0	129	940	129	129	0
3779	0	0	0	0	5	767	5	5	0
3774	0	0	0	0	10	764	10	10	0
3710	0	0	0	0	74	841	74	73	1
3778	0	0	0	0	6	763	6	6	0
3724	0	0	0	0	60	830	60	56	4
3778	0	0	0	0	6	793	6	6	0
3771	0	0	0	0	13	787	13	12	1
3778	0	0	0	0	6	776	6	5	1
3696	0	0	0	0	88	830	88	86	2
3779	0	0	0	0	5	782	5	5	0
3772	0	0	0	0	12	795	12	11	1
3685	0	0	0	0	99	817	99	98	1
3601	0	0	0	0	183	906	183	182	1
3758	0	0	0	0	26	815	26	25	1
3726	0	0	0	0	58	818	58	57	1
3761	0	0	0	0	23	819	23	20	3
3722	0	0	0	0	62	829	62	62	0
3766	0	0	0	0	18	814	18	17	1
3765	0	0	0	0	19	819	19	16	3
3738	0	0	0	0	46	831	46	46	0
3759	0	0	0	0	25	807	25	24	1
3657	0	0	0	0	127	879	127	125	2
3778	0	0	0	0	6	767	6	6	0
3597	0	0	0	0	187	882	187	187	0
3770	0	0	0	0	14	794	14	12	2
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	788	6	6	0
3775	0	0	0	0	9	788	9	9	0
3690	0	0	0	0	94	852	94	93	1
3736	0	0	0	0	48	813	48	45	3
3763	0	0	0	0	21	803	21	21	0
3776	0	0	0	0	8	775	8	7	1
3779	0	0	0	0	5	780	5	5	0
3758	0	0	0	0	26	824	26	25	1
3772	0	0	0	0	12	799	12	9	3
3725	0	0	0	0	59	836	59	58	1
3474	0	0	0	0	310	983	310	310	0
3723	0	0	0	0	61	814	61	58	3
3767	0	0	0	0	17	773	17	15	2
3745	0	0	0	0	39	794	39	39	0
3629	0	0	0	0	155	923	155	155	0
3771	0	0	0	0	13	797	13	10	3
3779	0	0	0	0	5	765	5	5	0
3745	0	0	0	0	39	819	39	38	1
3750	0	0	0	0	34	800	34	33	1
3732	0	0	0	0	52	831	52	49	3
3752	0	0	0	0	32	787	32	32	0
3774	0	0	0	0	10	776	10	9	1
3770	0	0	0	0	14	805	14	12	2
3747	0	0	0	0	37	815	37	34	3
3761	0	0	0	0	23	804	23	23	0
3765	0	0	0	0	19	790	19	18	1
3693	0	0	0	0	91	826	91	91	0
3629	0	0	0	0	155	858	155	154	1
3684	0	0	0	0	100	842	100	98	2
3758	0	0	0	0	26	804	26	26	0
3745	0	0	0	0	39	807	39	37	2
3777	0	0	0	0	7	780	7	6	1
3648	0	0	0	0	136	873	136	133	3
3765	0	0	0	0	19	790	19	18	1
3739	0	0	0	0	45	803	45	41	4
3633	0	0	0	0	151	884	151	148	3
3764	0	0	0	0	20	804	20	19	1
3713	0	0	0	0	71	804	71	71	0
3764	0	0	0	0	20	785	20	20	0
3766	0	0	0	0	18	797	18	17	1
3727	0	0	0	0	57	867	57	53	4
3709	0	0	0	0	75	863	75	75	0
3730	0	0	0	0	54	812	54	51	3
3775	0	0	0	0	9	787	9	9	0
3755	0	0	0	0	29	810	29	29	0
3770	0	0	0	0	14	785	14	13	1
3444	0	0	0	0	340	989	340	336	4
3759	0	0	0	0	25	787	25	25	0
3774	0	0	0	0	10	772	10	8	2
3734	0	0	0	0	50	817	50	50	0
3779	0	0	0	0	5	784	5	5	0
3768	0	0	0	0	16	806	16	13	3
3520	0	0	0	0	264	966	264	263	1
3684	0	0	0	0	100	884	100	100	0
3764	0	0	0	0	20	790	20	20	0
3555	0	0	0	0	229	920	229	229	0
3754	0	0	0	0	30	835	30	29	1
3742	0	0	0	0	42	828	42	42	0
3586	0	0	0	0	198	923	198	194	4
3746	0	0	0	0	38	807	38	35	3
3724	0	0	0	0	60	805	60	59	1
3771	0	0	0	0	13	798	13	13	0
3575	0	0	0	0	209	933	209	207	2
3754	0	0	0	0	30	814	30	29	1
3713	0	0	0	0	71	812	71	70	1
3779	0	0	0	0	5	769	5	5	0
3767	0	0	0	0	17	781	17	17	0
3779	0	0	0	0	5	766	5	5	0
3707	0	0	0	0	77	835	77	75	2
3753	0	0	0	0	31	822	31	30	1
3650	0	0	0	0	134	852	134	130	4
3773	0	0	0	0	11	776	11	11	0
3745	0	0	0	0	39	853	39	38	1
3759	0	0	0	0	25	784	25	25	0
3761	0	0	0	0	23	785	23	21	2
3769	0	0	0	0	15	784	15	13	2
3697	0	0	0	0	87	866	87	87	0
3775	0	0	0	0	9	777	9	7	2
3577	0	0	0	0	207	914	207	205	2
