3759	0	0	0	0	25	996	25	23	2
3763	0	0	0	0	21	992	21	21	0
3742	0	0	0	0	42	1017	42	42	0
3739	0	0	0	0	45	1039	45	45	0
3662	0	0	0	0	122	1106	122	122	0
3775	0	0	0	0	9	985	9	9	0
3777	0	0	0	0	7	975	7	7	0
3746	0	0	0	0	38	1015	38	37	1
3744	0	0	0	0	40	1022	40	40	0
3768	0	0	0	0	16	982	16	15	1
3685	0	0	0	0	99	1078	99	98	1
3770	0	0	0	0	14	990	14	14	0
3776	0	0	0	0	8	985	8	8	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	953	8	8	0
3752	0	0	0	0	32	1025	32	30	2
3779	0	0	0	0	5	953	5	5	0
3751	0	0	0	0	33	1019	33	32	1
3778	0	0	0	0	6	981	6	6	0
3773	0	0	0	0	11	976	11	11	0
3778	0	0	0	0	6	965	6	5	1
3709	0	0	0	0	75	1025	75	75	0
3779	0	0	0	0	5	976	5	5	0
3776	0	0	0	0	8	989	8	8	0
3756	0	0	0	0	28	992	28	28	0
3768	0	0	0	0	16	1027	16	15	1
3777	0	0	0	0	7	990	7	6	1
3763	0	0	0	0	21	999	21	21	0
3764	0	0	0	0	20	1019	20	19	1
3749	0	0	0	0	35	1015	35	35	0
3767	0	0	0	0	17	1010	17	16	1
3771	0	0	0	0	13	1012	13	11	2
3766	0	0	0	0	18	1004	18	18	0
3766	0	0	0	0	18	1008	18	18	0
3697	0	0	0	0	87	1072	87	86	1
3778	0	0	0	0	6	959	6	6	0
3655	0	0	0	0	129	1095	129	129	0
3774	0	0	0	0	10	992	10	10	0
3779	0	0	0	0	5	951	5	5	0
3778	0	0	0	0	6	976	6	6	0
3770	0	0	0	0	14	993	14	13	1
3750	0	0	0	0	34	998	34	34	0
3745	0	0	0	0	39	1013	39	38	1
3769	0	0	0	0	15	999	15	15	0
3776	0	0	0	0	8	969	8	6	2
3779	0	0	0	0	5	968	5	5	0
3771	0	0	0	0	13	1001	13	13	0
3776	0	0	0	0	8	996	8	6	2
3738	0	0	0	0	46	1043	46	45	1
3624	0	0	0	0	160	1150	160	160	0
3757	0	0	0	0	27	1010	27	26	1
3779	0	0	0	0	5	955	5	5	0
3773	0	0	0	0	11	980	11	11	0
3773	0	0	0	0	11	982	11	11	0
3775	0	0	0	0	9	985	9	7	2
3779	0	0	0	0	5	952	5	5	0
3762	0	0	0	0	22	1005	22	22	0
3776	0	0	0	0	8	974	8	8	0
3745	0	0	0	0	39	1031	39	39	0
3758	0	0	0	0	26	982	26	26	0
3775	0	0	0	0	9	962	9	9	0
3777	0	0	0	0	7	971	7	6	1
3772	0	0	0	0	12	1009	12	12	0
3763	0	0	0	0	21	1004	21	21	0
3766	0	0	0	0	18	989	18	17	1
3720	0	0	0	0	64	1025	64	64	0
3753	0	0	0	0	31	1031	31	31	0
3718	0	0	0	0	66	1039	66	66	0
3778	0	0	0	0	6	971	6	6	0
3774	0	0	0	0	10	983	10	10	0
3779	0	0	0	0	5	956	5	5	0
3753	0	0	0	0	31	1030	31	31	0
3766	0	0	0	0	18	988	18	16	2
3766	0	0	0	0	18	987	18	18	0
3669	0	0	0	0	115	1104	115	113	2
3765	0	0	0	0	19	983	19	19	0
3731	0	0	0	0	53	1000	53	53	0
3768	0	0	0	0	16	976	16	16	0
3766	0	0	0	0	18	989	18	17	1
3742	0	0	0	0	42	1061	42	40	2
3734	0	0	0	0	50	1049	50	50	0
3742	0	0	0	0	42	1004	42	40	2
3774	0	0	0	0	10	978	10	9	1
3762	0	0	0	0	22	1017	22	21	1
3771	0	0	0	0	13	978	13	13	0
3762	0	0	0	0	22	1025	22	22	0
3763	0	0	0	0	21	978	21	21	0
3776	0	0	0	0	8	969	8	8	0
3760	0	0	0	0	24	998	24	24	0
3779	0	0	0	0	5	970	5	5	0
3779	0	0	0	0	5	980	5	5	0
