3772	0	0	0	0	12	1898	12	10	2
3770	0	0	0	0	14	1904	14	14	0
3778	0	0	0	0	6	1893	6	6	0
3776	0	0	0	0	8	1897	8	8	0
3777	0	0	0	0	7	1891	7	7	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3771	0	0	0	0	13	1904	13	12	1
3770	0	0	0	0	14	1903	14	14	0
3772	0	0	0	0	12	1894	12	11	1
3776	0	0	0	0	8	1895	8	7	1
3767	0	0	0	0	17	1902	17	15	2
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3767	0	0	0	0	17	1896	17	16	1
3779	0	0	0	0	5	1889	5	5	0
3769	0	0	0	0	15	1902	15	14	1
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1894	9	9	0
3778	0	0	0	0	6	1894	6	5	1
3768	0	0	0	0	16	1910	16	16	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1895	7	7	0
3763	0	0	0	0	21	1904	21	21	0
3773	0	0	0	0	11	1903	11	9	2
3777	0	0	0	0	7	1896	7	6	1
3770	0	0	0	0	14	1893	14	13	1
3772	0	0	0	0	12	1898	12	11	1
3778	0	0	0	0	6	1896	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3769	0	0	0	0	15	1902	15	12	3
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3768	0	0	0	0	16	1892	16	15	1
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3761	0	0	0	0	23	1903	23	21	2
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3772	0	0	0	0	12	1895	12	11	1
3777	0	0	0	0	7	1890	7	7	0
3755	0	0	0	0	29	1909	29	25	4
3773	0	0	0	0	11	1899	11	10	1
3776	0	0	0	0	8	1897	8	6	2
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1896	10	10	0
3773	0	0	0	0	11	1904	11	8	3
3776	0	0	0	0	8	1899	8	7	1
3776	0	0	0	0	8	1891	8	8	0
3772	0	0	0	0	12	1896	12	10	2
3776	0	0	0	0	8	1893	8	8	0
3776	0	0	0	0	8	1892	8	8	0
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1900	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1895	11	10	1
3769	0	0	0	0	15	1895	15	14	1
3769	0	0	0	0	15	1906	15	14	1
3766	0	0	0	0	18	1907	18	18	0
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1895	6	5	1
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1900	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3762	0	0	0	0	22	1908	22	21	1
3778	0	0	0	0	6	1892	6	6	0
3777	0	0	0	0	7	1894	7	7	0
3776	0	0	0	0	8	1892	8	8	0
3776	0	0	0	0	8	1896	8	8	0
3773	0	0	0	0	11	1899	11	10	1
3769	0	0	0	0	15	1906	15	15	0
3762	0	0	0	0	22	1899	22	21	1
3770	0	0	0	0	14	1902	14	13	1
3761	0	0	0	0	23	1900	23	23	0
3775	0	0	0	0	9	1893	9	9	0
3773	0	0	0	0	11	1894	11	10	1
3768	0	0	0	0	16	1906	16	14	2
3773	0	0	0	0	11	1892	11	11	0
3755	0	0	0	0	29	1909	29	27	2
3777	0	0	0	0	7	1895	7	6	1
3775	0	0	0	0	9	1894	9	8	1
3776	0	0	0	0	8	1894	8	7	1
3775	0	0	0	0	9	1893	9	8	1
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3752	0	0	0	0	32	1918	32	30	2
3766	0	0	0	0	18	1908	18	18	0
3766	0	0	0	0	18	1902	18	16	2
