29106	72853
24571	64283
29276	80913
48671	81681
58494	108046
25371	76894
31738	89479
33325	95607
29602	95665
28126	75070
67149	108069
28343	74961
70436	113165
22220	54977
18455	52958
41495	90377
21263	63959
33050	84297
21876	61630
24071	69817
21023	62956
33653	109487
24884	62261
26482	61573
30448	89835
61696	90000
30529	75675
35258	84691
39623	90436
29531	82534
35036	59091
24287	62684
37185	78680
37674	84835
53730	88974
20817	58388
68547	99878
29125	59222
18853	50187
25661	64969
29248	81824
42119	82514
34474	104486
29514	66885
22277	67033
25553	53824
34648	76550
24816	70606
39969	88288
79403	152398
27031	59988
23432	47900
25246	65633
62074	140000
22667	65358
22661	52628
40511	82352
30090	80820
38801	81133
26402	75931
20828	54110
29424	61120
28045	78202
27997	76278
22536	79813
29669	85262
40841	126392
34353	103835
38903	90686
45945	92816
22988	61718
58174	118335
21905	67792
28379	68310
70037	101913
24785	76449
31326	87920
25824	58270
30151	64486
51583	87696
54072	95166
26870	69875
44064	80017
33476	63349
29892	65027
90080	138713
26244	73280
18751	47236
34351	78184
36694	70486
24681	59370
79852	126394
58304	125305
29960	82108
75280	106342
36406	71999
27041	66949
69556	126669
34083	91591
24023	74443
23767	58029
65555	140349
37402	96151
31042	102435
19612	41744
23522	69018
18106	52351
36782	79995
35164	96926
48640	99802
24090	68077
38794	113308
22681	66579
24553	59967
23754	74358
59746	82209
20343	61911
61820	95650
32381	71195
34925	74465
23170	58985
22536	58121
40127	94403
84245	151659
32938	51875
86546	157106
38468	80354
21413	44446
18443	58608
82540	140700
32005	73249
34392	94405
24349	57980
29608	47596
26544	73643
32234	71761
31963	78736
28892	62691
29215	63803
23407	72163
21738	62277
21528	57197
25649	67391
30733	66212
72989	129636
39150	85943
25651	58542
35551	101571
23545	49437
22716	55389
76870	123341
27637	76424
22337	57133
29055	55752
22805	52894
78165	124014
23167	51323
82283	154828
20710	51618
26799	69017
31608	76908
24949	68535
29704	74211
28771	105938
37052	67238
23024	58136
28436	57248
22394	53187
32283	78421
24402	51053
46844	83696
66713	110496
25859	58981
24870	65493
24107	74765
34455	102348
23333	62888
22146	73363
20734	55189
46615	138220
31924	76277
22719	58476
74471	143594
27226	79264
84367	134032
33727	86246
62475	115775
50306	133533
79185	134150
83826	143782
22986	50863
33727	79457
25843	59883
33553	99515
33488	89791
28598	70264
69221	128791
25247	60555
57221	110792
43865	92467
77204	129973
37223	114963
26154	64713
28394	70872
36702	99771
29829	63860
34333	91704
19227	54101
70306	108644
26056	61011
38053	77485
37364	105968
47614	114460
23895	55651
21876	64112
23402	56723
24655	56102
31552	92883
27704	97841
31760	77029
38969	120284
27570	71372
29009	66623
31393	84877
26594	85229
57263	128620
27536	68425
30422	74075
81894	144534
35113	77494
29781	64058
33977	64199
31023	68001
25137	66414
31515	78706
43007	80772
29976	79137
25787	60108
61872	130908
24897	53048
28472	71931
41910	101871
78951	125955
63848	111420
26490	59689
24919	71946
74955	135766
25750	51573
44299	99651
70659	139659
40267	87952
30755	89072
66371	111809
79945	169322
29758	72167
37494	89138
19933	55272
60576	84108
93512	180465
24162	57586
40161	123361
60724	121621
26245	63143
60672	114957
23011	69690
41164	104188
35080	81261
20836	67523
26413	75166
22024	65004
39679	105064
79328	136659
31325	66122
37512	119792
32034	57515
25783	70167
38885	69700
31320	88273
21681	58862
25348	58207
25478	55072
25019	60015
21790	67391
20228	69438
29948	66797
81792	144691
22870	57363
25574	74577
26591	60084
23767	60973
45984	89990
38702	82766
29217	89011
26801	51303
28245	68395
64132	119343
20430	58279
67804	110967
19580	57446
40368	138760
34263	92247
35496	71253
87076	136622
68887	109266
33246	78368
36487	84763
25161	57427
20110	61448
25041	69725
34937	83713
28283	66666
79377	133917
85021	157064
30938	57285
25458	77552
32053	76235
38460	120597
25004	50150
38268	123767
33419	70171
57061	102970
76243	145498
73614	135888
27199	76636
23579	65749
25995	70131
36146	87738
24125	58161
19688	53686
33377	80203
27988	54088
30487	73846
39162	109839
35949	99467
36543	83172
22804	70226
27439	76933
20109	58952
33189	84133
76816	125907
28934	66187
31570	70327
27780	58928
36822	94128
41600	78599
25163	58831
23977	63095
29244	65381
19050	55551
89348	155165
30841	64584
22942	58235
40480	67921
33692	107493
34715	66159
28108	66903
55349	97959
73605	136911
21345	69017
21516	53154
28019	61586
40582	80948
33348	78872
83799	157378
79636	142471
25146	70171
23735	59383
66823	116547
27612	66152
32209	77099
20820	55686
26579	89387
27876	84542
28234	61204
41409	84182
71851	155202
47285	125731
58622	92277
26451	69370
27177	71327
25815	84114
36422	103173
39253	69123
28691	62956
33057	76463
29378	66457
21551	73585
24087	62380
65927	102344
51892	98146
28113	71688
34233	78103
36031	86902
20561	50157
78617	124689
35739	118192
40051	79828
74752	105089
27110	74350
24694	64864
21615	57862
22095	62701
21181	56787
39705	68243
33121	72469
27838	60144
36208	99477
26858	59962
21817	68663
51681	83765
19558	55199
74706	115872
26487	68583
34549	94529
26370	83000
21915	68496
22302	59938
26945	84323
76274	116742
32497	83420
22432	57510
73086	137115
24945	70745
